system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=882.0, B3=1108.0, B4=1166.0, B5=1254.0, B6=1366.0, B7=1511.0, B8=1372.0, B8A=1497.0, B11=1128.0, B12=852.0, VV=-9.267969486152408, VH=-17.302110257771393}",2,30.382260405640352,121.24212918226121,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=971.0, B3=1134.0, B4=1244.0, B5=1243.0, B6=1379.0, B7=1525.0, B8=1446.0, B8A=1560.0, B11=1224.0, B12=847.0, VV=-9.412072921298154, VH=-16.85003779264755}",2,30.382260405640352,121.24212918226121,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=924.0, B3=1096.0, B4=1152.0, B5=1341.0, B6=1451.0, B7=1568.0, B8=1542.0, B8A=1639.0, B11=1510.0, B12=1155.0, VV=-9.771752556655644, VH=-17.402484679399844}",2,30.382260405640352,121.24212918226121,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=609.0, B3=823.0, B4=948.0, B5=1050.0, B6=1150.0, B7=1233.0, B8=1322.0, B8A=1353.0, B11=1351.0, B12=1068.0, VV=-10.526720887091408, VH=-18.565490512844057}",2,30.382260405640352,121.24212918226121,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=960.0, B3=1068.0, B4=1220.0, B5=1345.0, B6=1398.0, B7=1514.0, B8=1484.0, B8A=1592.0, B11=1449.0, B12=1145.0, VV=-10.53814957961344, VH=-18.137463822366968}",2,30.382260405640352,121.24212918226121,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1248.0, B3=1304.0, B4=1322.0, B5=1432.0, B6=1471.0, B7=1487.0, B8=1450.0, B8A=1508.0, B11=1326.0, B12=1110.0, VV=-8.068810112447014, VH=-17.893427999389182}",2,30.382260405640352,121.24212918226121,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=855.0, B3=1126.0, B4=1324.0, B5=1402.0, B6=1341.0, B7=1394.0, B8=1236.0, B8A=1371.0, B11=1301.0, B12=1080.0, VV=-6.673682123539186, VH=-18.03156247296952}",2,30.382260405640352,121.24212918226121,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=941.0, B3=1130.0, B4=1260.0, B5=1330.0, B6=1235.0, B7=1261.0, B8=1080.0, B8A=1149.0, B11=998.0, B12=930.0, VV=-9.27154776074558, VH=-18.473506843213087}",2,30.382260405640352,121.24212918226121,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=937.0, B3=1094.0, B4=1264.0, B5=1395.0, B6=1451.0, B7=1514.0, B8=1396.0, B8A=1513.0, B11=1339.0, B12=1017.0, VV=-9.440938924365593, VH=-17.596994266976655}",2,30.382260405640352,121.24212918226121,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1017.0, B3=1237.0, B4=1340.0, B5=1474.5, B6=1594.5, B7=1706.0, B8=1572.0, B8A=1691.5, B11=1320.0, B12=989.5, VV=-8.806441555792706, VH=-18.184446891709776}",2,30.382260405640352,121.24212918226121,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1714.0, B3=1975.0, B4=2058.0, B5=1756.0, B6=1762.5, B7=1866.5, B8=1811.0, B8A=1744.5, B11=1291.0, B12=1067.5, VV=-7.5573322074353015, VH=-16.925238972580136}",2,30.382260405640352,121.24212918226121,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1346.1311475409836, B3=1627.295081967213, B4=1771.27868852459, B5=1659.360655737705, B6=1664.6311475409836, B7=1767.6475409836066, B8=1637.8852459016393, B8A=1698.7622950819673, B11=1048.5409836065573, B12=808.0737704918033, VV=-8.875731635569455, VH=-17.513092646055775}",2,30.382260405640352,121.24212918226121,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=966.0, B3=1268.0, B4=1475.0, B5=1559.5, B6=1563.5, B7=1665.5, B8=1459.0, B8A=1651.5, B11=798.0, B12=540.0, VV=-12.379114094696897, VH=-19.467834168890107}",2,30.382260405640352,121.24212918226121,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=1064.0, B3=1368.0, B4=1513.0, B5=1457.5, B6=1477.5, B7=1564.5, B8=1503.0, B8A=1479.5, B11=792.5, B12=607.0, VV=-13.483970246425663, VH=-18.52531935666959}",2,30.382260405640352,121.24212918226121,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=927.5, B3=1212.0, B4=1437.0, B5=1401.0, B6=1361.5, B7=1418.0, B8=1372.0, B8A=1315.5, B11=543.5, B12=375.0, VV=-13.618377371615132, VH=-19.440442914929697}",2,30.382260405640352,121.24212918226121,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=852.5, B3=1173.0, B4=1425.0, B5=1398.5, B6=1246.0, B7=1288.5, B8=1242.0, B8A=1083.5, B11=441.0, B12=335.5, VV=-12.899039459032918, VH=-18.806683458489307}",2,30.382260405640352,121.24212918226121,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=922.0, B3=1142.0, B4=1278.0, B5=1289.0, B6=1293.0, B7=1358.0, B8=1428.0, B8A=1332.0, B11=513.0, B12=398.0, VV=-11.550707326680374, VH=-20.462417991154783}",2,30.382260405640352,121.24212918226121,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=1026.0, B3=1246.0, B4=1472.0, B5=1358.0, B6=1277.0, B7=1314.0, B8=1408.0, B8A=1248.0, B11=751.0, B12=573.0, VV=-12.685494027719258, VH=-21.70396176175393}",2,30.382260405640352,121.24212918226121,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
