system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=767.0, B3=938.5, B4=949.0, B5=1121.5, B6=1428.0, B7=1581.0, B8=1599.0, B8A=1632.0, B11=1313.0, B12=974.0, VV=-8.518686271193513, VH=-17.23781001546164}",2,30.381532201546467,121.1936744397863,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=723.0, B3=795.0, B4=780.0, B5=1070.0, B6=1464.0, B7=1609.0, B8=1620.0, B8A=1700.0, B11=1388.0, B12=932.0, VV=-7.211326609434648, VH=-16.522850109443624}",2,30.381532201546467,121.1936744397863,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=654.5, B3=802.0, B4=861.0, B5=1090.0, B6=1294.5, B7=1408.5, B8=1477.0, B8A=1491.0, B11=1299.5, B12=928.5, VV=-7.947647658051947, VH=-16.821247818568324}",2,30.381532201546467,121.1936744397863,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=514.5, B3=699.0, B4=817.0, B5=955.5, B6=1114.5, B7=1204.5, B8=1282.0, B8A=1297.5, B11=1327.0, B12=1009.0, VV=-7.1510546694152755, VH=-16.114077060034685}",2,30.381532201546467,121.1936744397863,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=964.0, B3=1148.0, B4=1146.0, B5=1309.0, B6=1454.0, B7=1555.0, B8=1718.0, B8A=1730.0, B11=1921.0, B12=1522.0, VV=-7.54178111420736, VH=-16.430205339934552}",2,30.381532201546467,121.1936744397863,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1214.0, B3=1344.0, B4=1398.0, B5=1570.0, B6=1628.0, B7=1671.0, B8=1754.0, B8A=1753.0, B11=1905.0, B12=1684.0, VV=-9.133481792916758, VH=-18.714025750399838}",2,30.381532201546467,121.1936744397863,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=868.0, B3=1098.0, B4=1204.0, B5=1383.0, B6=1488.0, B7=1564.0, B8=1666.0, B8A=1609.0, B11=1878.0, B12=1700.0, VV=-10.301975788978433, VH=-17.378673652206324}",2,30.381532201546467,121.1936744397863,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=981.0, B3=1134.0, B4=1268.0, B5=1430.0, B6=1448.0, B7=1522.0, B8=1596.0, B8A=1556.0, B11=1743.0, B12=1540.0, VV=-10.244646785597318, VH=-15.618049958639574}",2,30.381532201546467,121.1936744397863,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1040.0, B3=1226.0, B4=1318.0, B5=1522.0, B6=1631.0, B7=1699.0, B8=1764.0, B8A=1732.0, B11=1765.0, B12=1477.0, VV=-9.960153766258504, VH=-17.250637375214033}",2,30.381532201546467,121.1936744397863,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=966.5, B3=1148.0, B4=1132.0, B5=1348.5, B6=1636.0, B7=1770.0, B8=1738.0, B8A=1784.5, B11=1410.5, B12=1061.5, VV=-6.585157830151283, VH=-17.28257030412951}",2,30.381532201546467,121.1936744397863,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=796.0, B3=943.0, B4=879.0, B5=1098.0, B6=1521.0, B7=1701.0, B8=1722.0, B8A=1767.0, B11=1294.0, B12=830.0, VV=-7.670450742472466, VH=-16.90702506295348}",1,30.381532201546467,121.1936744397863,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
