system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=606.5, B3=754.0, B4=757.5, B5=988.5, B6=1306.5, B7=1440.0, B8=1443.0, B8A=1586.5, B11=1306.5, B12=899.5, VV=-8.871100696337518, VH=-17.632381472193646}",2,30.37196938616257,121.17756022003827,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=668.0, B3=760.5, B4=812.5, B5=1028.5, B6=1358.5, B7=1503.0, B8=1551.0, B8A=1613.0, B11=1490.0, B12=1021.0, VV=-8.474306055190503, VH=-17.875260088369636}",2,30.37196938616257,121.17756022003827,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=690.0, B3=883.0, B4=970.5, B5=1129.5, B6=1327.5, B7=1411.5, B8=1475.0, B8A=1519.0, B11=1418.0, B12=1070.0, VV=-9.933782079306186, VH=-18.596512990186596}",2,30.37196938616257,121.17756022003827,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=527.0, B3=666.5, B4=834.0, B5=958.0, B6=1056.0, B7=1175.5, B8=1231.0, B8A=1251.5, B11=1397.5, B12=1123.5, VV=-9.03987501850515, VH=-17.048212694683457}",2,30.37196938616257,121.17756022003827,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1015.0, B3=1108.0, B4=1186.0, B5=1350.0, B6=1484.0, B7=1573.0, B8=1582.0, B8A=1665.0, B11=1935.0, B12=1607.0, VV=-10.058858746049669, VH=-15.844208400162982}",2,30.37196938616257,121.17756022003827,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1282.0, B3=1318.0, B4=1366.0, B5=1497.0, B6=1596.0, B7=1695.0, B8=1790.0, B8A=1736.0, B11=1909.0, B12=1670.0, VV=-9.708378332748644, VH=-17.199040834604062}",2,30.37196938616257,121.17756022003827,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=857.5, B3=1014.5, B4=1153.0, B5=1318.5, B6=1415.0, B7=1493.0, B8=1599.0, B8A=1593.0, B11=1902.5, B12=1666.0, VV=-9.133261583160303, VH=-17.58512205316524}",2,30.37196938616257,121.17756022003827,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1035.0, B3=1137.0, B4=1225.0, B5=1343.0, B6=1412.5, B7=1481.0, B8=1476.0, B8A=1522.5, B11=1592.5, B12=1349.5, VV=-9.458742831026187, VH=-17.753254801095103}",2,30.37196938616257,121.17756022003827,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=822.0, B3=1032.0, B4=1216.0, B5=1380.0, B6=1580.0, B7=1686.0, B8=1658.0, B8A=1747.0, B11=1597.0, B12=1268.0, VV=-9.339692765114068, VH=-16.80681095260242}",2,30.37196938616257,121.17756022003827,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=796.0, B3=965.0, B4=940.0, B5=1197.0, B6=1682.0, B7=1792.0, B8=1754.0, B8A=1833.0, B11=1328.0, B12=956.0, VV=-7.892220538246381, VH=-14.906281528651053}",1,30.37196938616257,121.17756022003827,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
