system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=665.0, B3=1007.0, B4=636.0, B5=1317.0, B6=3119.0, B7=3739.0, B8=3702.0, B8A=3935.0, B11=1596.0, B12=803.0, VV=-10.678505291805468, VH=-17.187525940290374}",1,30.3785723745524,121.25022203759029,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=706.0, B3=1013.0, B4=821.0, B5=1389.0, B6=2433.0, B7=2846.0, B8=2820.0, B8A=3057.0, B11=1657.0, B12=967.0, VV=-11.897081702149222, VH=-17.658073432600602}",1,30.3785723745524,121.25022203759029,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=715.0, B3=847.0, B4=781.0, B5=1085.0, B6=1757.0, B7=2025.0, B8=2248.0, B8A=2252.0, B11=1557.0, B12=1011.0, VV=-13.530413934635554, VH=-18.242184084683576}",1,30.3785723745524,121.25022203759029,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=441.0, B3=616.0, B4=616.0, B5=945.0, B6=1644.0, B7=1899.0, B8=2108.0, B8A=2148.0, B11=1536.0, B12=937.0, VV=-13.86584352751726, VH=-16.74903563024682}",1,30.3785723745524,121.25022203759029,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=722.0, B3=794.0, B4=812.0, B5=1147.5, B6=1650.5, B7=1866.0, B8=2055.0, B8A=2090.5, B11=1524.0, B12=928.5, VV=-12.086030331746631, VH=-15.12383763771287}",1,30.3785723745524,121.25022203759029,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1082.0, B3=1084.0, B4=1032.0, B5=1211.0, B6=1477.0, B7=1545.0, B8=1708.0, B8A=1675.0, B11=1848.0, B12=1266.0, VV=-11.70179369674298, VH=-16.79934379864799}",1,30.3785723745524,121.25022203759029,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=551.0, B3=665.0, B4=742.0, B5=984.0, B6=1304.0, B7=1464.0, B8=1534.0, B8A=1602.0, B11=2014.0, B12=1343.0, VV=-11.085181171279693, VH=-16.776618158041437}",1,30.3785723745524,121.25022203759029,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=662.5, B3=745.5, B4=761.5, B5=999.5, B6=1330.0, B7=1487.5, B8=1609.0, B8A=1642.0, B11=2093.0, B12=1484.0, VV=-10.801692883983032, VH=-16.333132255340054}",1,30.3785723745524,121.25022203759029,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=631.0, B3=806.0, B4=711.0, B5=1065.0, B6=1794.0, B7=2019.0, B8=2112.0, B8A=2176.5, B11=1926.0, B12=1248.5, VV=-10.389058343777943, VH=-16.206230927684878}",1,30.3785723745524,121.25022203759029,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=715.0, B3=915.0, B4=757.5, B5=1107.0, B6=2075.5, B7=2373.0, B8=2376.0, B8A=2507.0, B11=1648.0, B12=945.5, VV=-10.360715230323947, VH=-15.462187388823958}",1,30.3785723745524,121.25022203759029,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
