system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=799.0, B3=1356.0, B4=916.0, B5=1828.0, B6=3482.0, B7=4176.0, B8=4212.0, B8A=4536.0, B11=2403.0, B12=1224.0, VV=-11.174144598332482, VH=-15.293274600845487}",1,30.36758543700607,121.19109963725501,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=815.0, B3=1080.0, B4=897.0, B5=1516.5, B6=2859.5, B7=3327.5, B8=3557.0, B8A=3633.5, B11=2294.0, B12=1342.5, VV=-12.358153008607513, VH=-16.875247342194026}",1,30.36758543700607,121.19109963725501,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=627.5, B3=872.0, B4=797.0, B5=1212.0, B6=2091.0, B7=2470.5, B8=2754.0, B8A=2739.0, B11=1978.0, B12=1234.5, VV=-12.665544196501287, VH=-17.00925721864229}",1,30.36758543700607,121.19109963725501,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=464.5, B3=677.5, B4=674.5, B5=1038.5, B6=1832.5, B7=2141.5, B8=2487.0, B8A=2406.5, B11=1771.0, B12=1082.5, VV=-13.019622925434275, VH=-17.606071109083413}",1,30.36758543700607,121.19109963725501,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=821.0, B3=907.0, B4=891.0, B5=1237.0, B6=1934.0, B7=2216.0, B8=2424.0, B8A=2403.0, B11=1874.0, B12=1108.0, VV=-11.804507506283528, VH=-16.063370354007322}",1,30.36758543700607,121.19109963725501,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=950.5, B3=1004.5, B4=987.0, B5=1159.5, B6=1497.0, B7=1696.0, B8=1878.0, B8A=1901.0, B11=2202.0, B12=1509.0, VV=-11.21416971953309, VH=-15.542242817973829}",1,30.36758543700607,121.19109963725501,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=674.0, B3=816.0, B4=885.0, B5=1129.0, B6=1418.0, B7=1581.0, B8=1804.0, B8A=1761.0, B11=2370.0, B12=1657.0, VV=-10.776361565293893, VH=-15.02819600568862}",1,30.36758543700607,121.19109963725501,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=795.5, B3=892.0, B4=992.0, B5=1113.0, B6=1182.5, B7=1293.5, B8=1392.0, B8A=1394.0, B11=1887.0, B12=1638.0, VV=-9.61601223924404, VH=-14.903386567037119}",1,30.36758543700607,121.19109963725501,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=689.0, B3=913.0, B4=837.0, B5=1184.0, B6=1809.0, B7=1982.0, B8=2192.0, B8A=2135.0, B11=1963.0, B12=1373.0, VV=-10.351386508347167, VH=-13.940686701146536}",1,30.36758543700607,121.19109963725501,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=644.0, B3=864.0, B4=699.0, B5=1125.0, B6=2195.0, B7=2524.0, B8=2648.0, B8A=2645.0, B11=1591.0, B12=964.0, VV=-11.453686044831418, VH=-15.328858886221715}",1,30.36758543700607,121.19109963725501,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=480.0, B3=709.0, B4=400.0, B5=905.0, B6=2623.5, B7=3293.0, B8=3198.0, B8A=3459.5, B11=1330.0, B12=637.0, VV=-12.21613440762942, VH=-16.054156180928835}",1,30.36758543700607,121.19109963725501,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=503.0, B3=686.0, B4=415.0, B5=837.0, B6=2371.0, B7=3032.0, B8=2880.0, B8A=3179.0, B11=1095.0, B12=485.0, VV=-11.118143722611322, VH=-15.523009465753868}",1,30.36758543700607,121.19109963725501,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=576.5, B3=916.5, B4=491.5, B5=1174.5, B6=3317.5, B7=4212.5, B8=4304.0, B8A=4424.5, B11=1627.0, B12=720.5, VV=-10.19005959453774, VH=-16.32613399132503}",1,30.36758543700607,121.19109963725501,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=637.0, B3=948.0, B4=615.0, B5=1158.0, B6=2701.0, B7=3497.0, B8=3790.0, B8A=3767.0, B11=1486.0, B12=705.0, VV=-10.76974087593147, VH=-16.446348869294436}",1,30.36758543700607,121.19109963725501,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=570.0, B3=855.5, B4=605.0, B5=1131.5, B6=2736.5, B7=3407.0, B8=3667.0, B8A=3689.5, B11=1655.5, B12=824.5, VV=-11.890769361241876, VH=-17.10164914831749}",1,30.36758543700607,121.19109963725501,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
