system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1239.0, B3=1437.0, B4=1489.0, B5=1731.5, B6=1692.0, B7=1753.5, B8=1657.0, B8A=1727.5, B11=1526.0, B12=1192.5, VV=-11.662362719427266, VH=-25.353559540920255}",2,30.398009803652076,121.26513929374853,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1013.5, B3=1171.0, B4=1267.0, B5=1417.5, B6=1474.0, B7=1560.5, B8=1419.0, B8A=1421.0, B11=891.5, B12=672.5, VV=-8.346698244589309, VH=-16.900376054671106}",2,30.398009803652076,121.26513929374853,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=930.0, B3=1195.0, B4=1214.0, B5=1434.5, B6=1459.0, B7=1522.5, B8=1522.0, B8A=1529.0, B11=1250.0, B12=986.5, VV=-7.663624785775005, VH=-20.30895798021111}",2,30.398009803652076,121.26513929374853,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=657.0, B3=949.0, B4=902.0, B5=1320.0, B6=1401.0, B7=1451.0, B8=1474.0, B8A=1459.0, B11=1134.0, B12=825.0, VV=-9.931100823908181, VH=-24.687761466229645}",2,30.398009803652076,121.26513929374853,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1052.0, B3=1230.0, B4=1276.0, B5=1486.0, B6=1427.0, B7=1470.0, B8=1536.0, B8A=1447.0, B11=1168.0, B12=895.0, VV=-8.812261866353566, VH=-25.105352242665386}",2,30.398009803652076,121.26513929374853,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1280.0, B3=1390.0, B4=1388.0, B5=1413.0, B6=1388.0, B7=1446.0, B8=1518.0, B8A=1428.0, B11=1100.0, B12=858.0, VV=-9.915916178234367, VH=-24.50225030441578}",2,30.398009803652076,121.26513929374853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=930.0, B3=1152.0, B4=1305.0, B5=1409.5, B6=1326.5, B7=1377.0, B8=1425.0, B8A=1369.5, B11=1242.0, B12=1089.0, VV=-15.904986956621373, VH=-25.542252311861517}",2,30.398009803652076,121.26513929374853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=988.0, B3=1204.0, B4=1392.0, B5=1477.0, B6=1425.0, B7=1488.0, B8=1434.0, B8A=1367.0, B11=1133.0, B12=959.0, VV=-14.985018982684922, VH=-25.102197266334013}",2,30.398009803652076,121.26513929374853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1019.0, B3=1262.0, B4=1278.0, B5=1491.0, B6=1437.0, B7=1496.0, B8=1488.0, B8A=1483.0, B11=1267.0, B12=1034.0, VV=-9.979981832440158, VH=-23.3535978655897}",2,30.398009803652076,121.26513929374853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1238.0, B3=1476.0, B4=1648.0, B5=1759.0, B6=1685.0, B7=1742.0, B8=1742.0, B8A=1749.0, B11=1556.0, B12=1284.0, VV=-9.576417658728143, VH=-22.095651167162735}",2,30.398009803652076,121.26513929374853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1648.0, B3=1836.0, B4=2008.0, B5=2209.0, B6=2050.0, B7=2196.0, B8=1960.0, B8A=2143.0, B11=1762.0, B12=1445.0, VV=-11.559914394202186, VH=-23.343011940281663}",2,30.398009803652076,121.26513929374853,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1272.7540983606557, B3=1488.295081967213, B4=1542.5081967213114, B5=1776.2131147540983, B6=1807.7868852459017, B7=1944.4426229508197, B8=1780.4918032786886, B8A=1909.3934426229507, B11=1504.295081967213, B12=1164.9180327868853, VV=-10.86517111987817, VH=-22.00751874477826}",2,30.398009803652076,121.26513929374853,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=885.0, B3=1129.0, B4=1061.5, B5=1329.0, B6=1557.5, B7=1684.5, B8=1595.0, B8A=1668.0, B11=1238.0, B12=875.5, VV=-8.00100173439734, VH=-17.71782095692278}",2,30.398009803652076,121.26513929374853,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=720.0, B3=915.5, B4=803.0, B5=1083.0, B6=1680.0, B7=1885.0, B8=1825.0, B8A=1934.0, B11=1090.0, B12=713.0, VV=-8.736582493045336, VH=-15.649744736451135}",1,30.398009803652076,121.26513929374853,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=460.0, B3=641.0, B4=551.0, B5=762.0, B6=1177.0, B7=1312.0, B8=1476.0, B8A=1338.0, B11=584.0, B12=352.0, VV=-8.666876300059219, VH=-14.821404643291167}",1,30.398009803652076,121.26513929374853,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=557.5, B3=722.0, B4=738.5, B5=979.5, B6=1286.5, B7=1435.5, B8=1520.0, B8A=1539.0, B11=1213.0, B12=867.5, VV=-8.949814108173436, VH=-14.293868197449783}",1,30.398009803652076,121.26513929374853,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=733.0, B3=894.0, B4=1009.0, B5=1231.0, B6=1431.0, B7=1556.0, B8=1708.0, B8A=1689.0, B11=1410.0, B12=1071.0, VV=-8.24629532141849, VH=-14.392008059732326}",1,30.398009803652076,121.26513929374853,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=916.0, B3=1062.0, B4=1246.0, B5=1318.0, B6=1374.0, B7=1460.0, B8=1566.0, B8A=1495.0, B11=1240.0, B12=932.0, VV=-8.921803972910032, VH=-14.45269433308972}",1,30.398009803652076,121.26513929374853,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=908.0, B3=1117.0, B4=1271.0, B5=1421.5, B6=1416.0, B7=1474.5, B8=1568.0, B8A=1430.0, B11=1054.0, B12=773.0, VV=-9.815045882775822, VH=-15.955069708435001}",1,30.398009803652076,121.26513929374853,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=890.0, B3=1185.0, B4=1231.0, B5=1550.5, B6=1551.0, B7=1598.5, B8=1607.0, B8A=1566.5, B11=1188.0, B12=820.0, VV=-9.422983593753184, VH=-18.421525109812517}",1,30.398009803652076,121.26513929374853,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1234.0, B3=1322.0, B4=1203.0, B5=1511.0, B6=1661.5, B7=1755.0, B8=1962.0, B8A=1734.5, B11=1292.5, B12=845.5, VV=-10.052747856130742, VH=-19.48832102114512}",1,30.398009803652076,121.26513929374853,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=905.0, B3=1146.0, B4=1172.0, B5=1479.0, B6=1769.0, B7=1930.0, B8=1930.0, B8A=1947.0, B11=1396.0, B12=956.0, VV=-8.273501563219142, VH=-16.75182102559741}",1,30.398009803652076,121.26513929374853,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=930.5, B3=1098.5, B4=937.5, B5=1379.5, B6=2092.0, B7=2316.0, B8=2286.0, B8A=2409.5, B11=1492.5, B12=910.5, VV=-8.935751705845828, VH=-15.022305307451985}",1,30.398009803652076,121.26513929374853,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
