system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=649.0, B3=1029.5, B4=633.5, B5=1259.0, B6=3199.5, B7=3893.5, B8=3946.0, B8A=3983.5, B11=1432.5, B12=690.5, VV=-11.468586309208908, VH=-18.22022165552418}",1,30.382151691415373,121.25401486900243,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=672.0, B3=963.0, B4=687.0, B5=1252.0, B6=2591.0, B7=3115.0, B8=3152.0, B8A=3315.0, B11=1434.0, B12=723.0, VV=-12.065447851253834, VH=-15.730733551677051}",1,30.382151691415373,121.25401486900243,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=598.0, B3=828.5, B4=725.0, B5=1124.5, B6=1935.5, B7=2266.0, B8=2457.0, B8A=2458.0, B11=1337.0, B12=782.0, VV=-13.720742501172849, VH=-18.252764953601016}",1,30.382151691415373,121.25401486900243,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=357.0, B3=575.0, B4=545.0, B5=889.0, B6=1689.0, B7=1996.0, B8=2198.0, B8A=2203.0, B11=1205.0, B12=675.0, VV=-13.433364800807752, VH=-18.13966215325037}",1,30.382151691415373,121.25401486900243,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=739.0, B3=835.0, B4=789.0, B5=1104.0, B6=1721.0, B7=1982.0, B8=2120.0, B8A=2152.0, B11=1244.0, B12=704.0, VV=-12.30431621161766, VH=-18.610450810925713}",1,30.382151691415373,121.25401486900243,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1001.0, B3=1044.0, B4=983.0, B5=1095.0, B6=1319.0, B7=1412.0, B8=1596.0, B8A=1569.0, B11=1560.0, B12=997.0, VV=-12.625921478570062, VH=-17.708987278217734}",1,30.382151691415373,121.25401486900243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=529.0, B3=659.0, B4=726.0, B5=905.0, B6=1200.0, B7=1338.0, B8=1476.0, B8A=1463.0, B11=1734.0, B12=1157.0, VV=-12.723940272623688, VH=-17.057873286034695}",1,30.382151691415373,121.25401486900243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=677.0, B3=747.0, B4=823.0, B5=974.0, B6=1216.0, B7=1360.0, B8=1490.0, B8A=1490.0, B11=1806.0, B12=1281.0, VV=-13.286932439617484, VH=-16.77164810790376}",1,30.382151691415373,121.25401486900243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=598.0, B3=736.0, B4=673.0, B5=953.5, B6=1606.5, B7=1839.5, B8=1958.0, B8A=1987.0, B11=1726.0, B12=1100.5, VV=-12.841565419512879, VH=-16.043201797120847}",1,30.382151691415373,121.25401486900243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=630.0, B3=839.5, B4=700.5, B5=1080.5, B6=2262.5, B7=2543.5, B8=2581.0, B8A=2651.0, B11=1640.0, B12=911.5, VV=-11.291456086947399, VH=-15.938399414068318}",1,30.382151691415373,121.25401486900243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=536.0, B3=744.0, B4=479.0, B5=930.0, B6=2573.0, B7=3309.0, B8=3184.0, B8A=3415.0, B11=1374.0, B12=703.0, VV=-10.543340476145723, VH=-15.433017765537278}",1,30.382151691415373,121.25401486900243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=648.1311475409836, B3=954.4918032786885, B4=726.3770491803278, B5=1297.377049180328, B6=2744.1475409836066, B7=3405.3934426229507, B8=3283.344262295082, B8A=3590.0819672131147, B11=1679.4098360655737, B12=945.4590163934427, VV=-11.383093928507773, VH=-15.95839608077133}",1,30.382151691415373,121.25401486900243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=764.0, B3=1172.0, B4=982.0, B5=1677.0, B6=2921.0, B7=3505.0, B8=3386.0, B8A=3771.0, B11=1995.0, B12=1196.0, VV=-11.013347564995158, VH=-14.194125110197218}",1,30.382151691415373,121.25401486900243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=745.5, B3=1006.0, B4=885.0, B5=1389.5, B6=2542.0, B7=2968.0, B8=2978.0, B8A=3233.5, B11=1956.0, B12=1201.5, VV=-10.99944804861905, VH=-15.11149601448028}",1,30.382151691415373,121.25401486900243,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=552.5, B3=794.0, B4=753.0, B5=1216.0, B6=2306.5, B7=2682.0, B8=2714.0, B8A=2864.5, B11=1872.0, B12=1078.0, VV=-11.43748071964824, VH=-16.575554810839613}",1,30.382151691415373,121.25401486900243,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
