system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=767.0, B3=913.5, B4=970.0, B5=1160.5, B6=1380.5, B7=1574.5, B8=1468.0, B8A=1598.5, B11=1177.5, B12=810.0, VV=-7.774070115648747, VH=-15.94909487267353}",2,30.381964384299962,121.20831134273404,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=726.0, B3=839.0, B4=856.5, B5=1106.0, B6=1451.0, B7=1599.0, B8=1634.0, B8A=1648.5, B11=1242.5, B12=819.0, VV=-7.780897008061725, VH=-14.607112459841714}",2,30.381964384299962,121.20831134273404,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=733.0, B3=912.0, B4=1008.0, B5=1226.0, B6=1406.0, B7=1519.0, B8=1572.0, B8A=1577.0, B11=1369.0, B12=1079.0, VV=-8.99052239474492, VH=-15.59905189755209}",2,30.381964384299962,121.20831134273404,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=635.0, B3=863.5, B4=963.0, B5=1120.5, B6=1195.0, B7=1287.5, B8=1395.0, B8A=1359.0, B11=1383.0, B12=1081.0, VV=-9.618762974298766, VH=-15.799425140685841}",2,30.381964384299962,121.20831134273404,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=996.0, B3=1146.0, B4=1218.0, B5=1399.0, B6=1477.0, B7=1547.0, B8=1600.0, B8A=1623.0, B11=1618.0, B12=1368.0, VV=-10.475154261988212, VH=-17.35214939173635}",2,30.381964384299962,121.20831134273404,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1268.0, B3=1402.0, B4=1402.0, B5=1553.0, B6=1566.0, B7=1605.0, B8=1636.0, B8A=1605.0, B11=1587.0, B12=1389.0, VV=-10.81603797269756, VH=-20.636217012429043}",2,30.381964384299962,121.20831134273404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=945.0, B3=1218.0, B4=1364.0, B5=1419.0, B6=1429.0, B7=1496.0, B8=1562.0, B8A=1543.0, B11=1655.0, B12=1315.0, VV=-8.27724163583629, VH=-21.304953684664824}",2,30.381964384299962,121.20831134273404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=995.0, B3=1196.0, B4=1316.0, B5=1389.0, B6=1401.0, B7=1448.0, B8=1484.0, B8A=1452.0, B11=1513.0, B12=1192.0, VV=-7.538879417143206, VH=-21.424683092497823}",2,30.381964384299962,121.20831134273404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1013.0, B3=1214.0, B4=1340.0, B5=1462.0, B6=1515.0, B7=1593.0, B8=1556.0, B8A=1580.0, B11=1568.0, B12=1299.0, VV=-9.253217028838273, VH=-22.30236966993827}",2,30.381964384299962,121.20831134273404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1023.0, B3=1248.0, B4=1321.0, B5=1494.5, B6=1655.5, B7=1772.5, B8=1677.0, B8A=1773.0, B11=1499.5, B12=1139.0, VV=-7.8750908406750515, VH=-18.65165873570951}",2,30.381964384299962,121.20831134273404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
