system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=654.5, B3=844.5, B4=820.5, B5=1151.0, B6=1710.5, B7=1872.5, B8=1668.0, B8A=1918.0, B11=1288.0, B12=849.0, VV=-8.337420617746938, VH=-16.785094389233805}",1,30.395917897002395,121.26445942176848,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=709.0, B3=797.0, B4=679.5, B5=980.0, B6=1720.5, B7=2001.5, B8=1752.0, B8A=2089.0, B11=1175.0, B12=696.5, VV=-9.673101491814736, VH=-14.981674138294018}",1,30.395917897002395,121.26445942176848,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=547.5, B3=703.0, B4=681.0, B5=973.5, B6=1568.5, B7=1836.0, B8=1670.0, B8A=1957.0, B11=1200.0, B12=839.0, VV=-10.123833482115618, VH=-14.463963235266144}",1,30.395917897002395,121.26445942176848,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=470.0, B3=680.0, B4=755.0, B5=952.0, B6=1307.0, B7=1435.0, B8=1404.0, B8A=1593.0, B11=1388.0, B12=983.0, VV=-8.586703187147052, VH=-15.791309435866143}",1,30.395917897002395,121.26445942176848,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1018.0, B3=1132.0, B4=1224.0, B5=1353.0, B6=1588.0, B7=1735.0, B8=1816.0, B8A=1891.0, B11=1871.0, B12=1445.0, VV=-7.79602425939747, VH=-14.482314414374066}",1,30.395917897002395,121.26445942176848,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1172.0, B3=1170.0, B4=1172.0, B5=1264.0, B6=1408.0, B7=1494.0, B8=1530.0, B8A=1579.0, B11=1520.0, B12=1252.0, VV=-7.925166889638819, VH=-14.255328787869637}",1,30.395917897002395,121.26445942176848,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=838.5, B3=1065.0, B4=1182.0, B5=1340.5, B6=1345.5, B7=1435.5, B8=1567.0, B8A=1521.0, B11=1545.5, B12=1188.5, VV=-8.347511708261699, VH=-15.12490458489027}",1,30.395917897002395,121.26445942176848,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=930.0, B3=1064.0, B4=1206.0, B5=1308.0, B6=1393.0, B7=1491.0, B8=1474.0, B8A=1555.0, B11=1521.0, B12=1172.0, VV=-8.735977852257804, VH=-16.176633305526664}",1,30.395917897002395,121.26445942176848,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=989.0, B3=1180.0, B4=1246.0, B5=1386.0, B6=1674.0, B7=1838.0, B8=1704.0, B8A=1871.0, B11=1454.0, B12=1012.0, VV=-8.553992597349758, VH=-16.052165149328054}",1,30.395917897002395,121.26445942176848,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=970.0, B3=1217.0, B4=1234.0, B5=1381.0, B6=1907.0, B7=2171.5, B8=1929.0, B8A=2162.5, B11=1391.5, B12=891.0, VV=-7.826388090055315, VH=-15.59974790018888}",1,30.395917897002395,121.26445942176848,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=692.0, B3=886.0, B4=857.0, B5=1090.0, B6=2025.0, B7=2427.0, B8=1754.0, B8A=2452.0, B11=1360.0, B12=793.0, VV=-8.297610021623036, VH=-15.90776112936947}",1,30.395917897002395,121.26445942176848,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=679.7049180327868, B3=865.8360655737705, B4=819.1311475409836, B5=1167.2131147540983, B6=2121.3934426229507, B7=2509.622950819672, B8=1827.7704918032787, B8A=2544.4590163934427, B11=1461.8032786885246, B12=865.2950819672132, VV=-8.939132253528044, VH=-15.360901901307866}",1,30.395917897002395,121.26445942176848,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=667.0, B3=845.0, B4=780.0, B5=1247.0, B6=2221.0, B7=2595.0, B8=1904.0, B8A=2640.0, B11=1567.0, B12=940.0, VV=-8.82075601892344, VH=-13.493494225955402}",1,30.395917897002395,121.26445942176848,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=777.0, B3=925.0, B4=886.0, B5=1274.0, B6=2049.0, B7=2320.0, B8=1916.0, B8A=2438.0, B11=1497.0, B12=998.0, VV=-7.805140471443236, VH=-13.307224283700755}",1,30.395917897002395,121.26445942176848,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=683.0, B3=880.0, B4=828.0, B5=1152.0, B6=1751.0, B7=2056.0, B8=1754.0, B8A=2196.0, B11=1534.0, B12=976.0, VV=-7.1955087260078185, VH=-13.913072162253732}",1,30.395917897002395,121.26445942176848,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=635.0, B3=802.5, B4=808.5, B5=1143.0, B6=1703.5, B7=1906.5, B8=1800.0, B8A=2050.0, B11=1531.0, B12=1003.5, VV=-8.205033444895204, VH=-14.739260796805475}",1,30.395917897002395,121.26445942176848,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=780.0, B3=975.0, B4=1054.0, B5=1239.0, B6=1611.0, B7=1747.0, B8=1850.0, B8A=1946.0, B11=1694.0, B12=1234.0, VV=-9.656882628270216, VH=-15.467391779405638}",1,30.395917897002395,121.26445942176848,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=829.0, B3=1034.0, B4=1162.0, B5=1316.0, B6=1502.0, B7=1651.0, B8=1744.0, B8A=1785.0, B11=1705.0, B12=1284.0, VV=-9.693169371036948, VH=-14.698076664172055}",1,30.395917897002395,121.26445942176848,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=950.0, B3=1106.0, B4=1227.0, B5=1420.0, B6=1514.0, B7=1589.0, B8=1710.0, B8A=1718.5, B11=1825.5, B12=1377.5, VV=-9.912825216009622, VH=-14.366984795812051}",1,30.395917897002395,121.26445942176848,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=893.5, B3=1130.0, B4=1236.0, B5=1436.5, B6=1580.5, B7=1633.0, B8=1608.0, B8A=1707.5, B11=1856.5, B12=1424.0, VV=-9.762019235285583, VH=-14.757144423765613}",1,30.395917897002395,121.26445942176848,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1203.0, B3=1300.0, B4=1266.0, B5=1524.5, B6=1856.5, B7=2028.5, B8=1937.0, B8A=2057.0, B11=1899.5, B12=1377.5, VV=-8.208251222599314, VH=-15.394593297600366}",1,30.395917897002395,121.26445942176848,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=832.0, B3=1096.0, B4=1026.0, B5=1416.0, B6=1934.0, B7=2236.0, B8=2002.0, B8A=2284.0, B11=1820.0, B12=1240.0, VV=-8.056385090424103, VH=-14.900235207571134}",1,30.395917897002395,121.26445942176848,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=828.0, B3=993.0, B4=866.0, B5=1279.0, B6=2523.0, B7=2893.0, B8=2266.0, B8A=2990.0, B11=1628.0, B12=921.0, VV=-9.45615833243055, VH=-12.648054958925101}",1,30.395917897002395,121.26445942176848,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=660.5, B3=888.5, B4=724.5, B5=1227.0, B6=2456.0, B7=2811.0, B8=2351.0, B8A=3026.0, B11=1690.0, B12=969.0, VV=-9.313200909063479, VH=-13.461890131198544}",1,30.395917897002395,121.26445942176848,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=640.0, B3=858.0, B4=707.0, B5=1260.0, B6=2376.0, B7=2798.0, B8=2474.0, B8A=3106.0, B11=1679.0, B12=1002.0, VV=-9.608156490452739, VH=-13.26464263860512}",1,30.395917897002395,121.26445942176848,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=583.5, B3=795.0, B4=648.5, B5=1051.5, B6=2146.5, B7=2455.5, B8=2562.0, B8A=2625.0, B11=1472.5, B12=866.0, VV=-8.106090774026711, VH=-12.652513630954921}",1,30.395917897002395,121.26445942176848,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=508.0, B3=766.0, B4=652.0, B5=1009.0, B6=1960.5, B7=2311.5, B8=2375.0, B8A=2444.5, B11=1370.5, B12=785.5, VV=-8.196952344012573, VH=-13.989967276856703}",1,30.395917897002395,121.26445942176848,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=510.5, B3=710.0, B4=674.0, B5=992.5, B6=1878.5, B7=2177.5, B8=2390.0, B8A=2380.0, B11=1405.5, B12=868.5, VV=-8.87040606351717, VH=-13.759441183517605}",1,30.395917897002395,121.26445942176848,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=634.0, B3=796.0, B4=743.0, B5=1066.0, B6=1848.0, B7=2097.0, B8=2356.0, B8A=2296.0, B11=1375.0, B12=885.0, VV=-9.272284284065217, VH=-13.86177575266801}",1,30.395917897002395,121.26445942176848,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
