system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=711.5, B3=1052.0, B4=772.0, B5=1462.5, B6=2519.5, B7=2956.5, B8=3553.0, B8A=3064.0, B11=1734.5, B12=1084.0, VV=-10.007029436525594, VH=-16.4339528641466}",1,30.364432260976585,121.17653724628518,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=857.0, B3=984.0, B4=857.0, B5=1301.0, B6=2344.0, B7=2698.0, B8=2944.0, B8A=2808.0, B11=1665.0, B12=964.0, VV=-9.932637727942138, VH=-16.2661241131117}",1,30.364432260976585,121.17653724628518,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=533.0, B3=796.5, B4=776.5, B5=1221.0, B6=1887.0, B7=2136.0, B8=2276.0, B8A=2160.5, B11=1445.0, B12=885.5, VV=-10.020597503058276, VH=-15.31014181229966}",1,30.364432260976585,121.17653724628518,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=387.0, B3=611.0, B4=609.5, B5=997.0, B6=1696.0, B7=1939.5, B8=2322.0, B8A=2121.0, B11=1428.0, B12=871.5, VV=-9.572169095858069, VH=-15.888690248521726}",1,30.364432260976585,121.17653724628518,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=903.0, B3=1032.0, B4=981.0, B5=1303.0, B6=1755.0, B7=2008.0, B8=2144.0, B8A=2191.0, B11=1617.0, B12=1114.0, VV=-10.950190119197172, VH=-15.485172749144864}",1,30.364432260976585,121.17653724628518,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=975.0, B3=1013.0, B4=1033.5, B5=1268.0, B6=1568.5, B7=1666.0, B8=1767.0, B8A=1812.0, B11=1769.0, B12=1320.0, VV=-11.291184974420904, VH=-15.297470316691818}",1,30.364432260976585,121.17653724628518,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=902.0, B3=999.0, B4=1092.0, B5=1278.0, B6=1442.0, B7=1557.0, B8=1656.0, B8A=1661.0, B11=1902.0, B12=1454.0, VV=-10.996178387720732, VH=-15.63673660029771}",1,30.364432260976585,121.17653724628518,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=918.5, B3=1027.5, B4=988.5, B5=1170.5, B6=1408.0, B7=1550.5, B8=1673.0, B8A=1659.5, B11=1831.0, B12=1402.5, VV=-10.068686825746369, VH=-15.044376583988516}",1,30.364432260976585,121.17653724628518,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=713.0, B3=912.0, B4=847.0, B5=1173.0, B6=1869.0, B7=2104.0, B8=2176.0, B8A=2245.0, B11=1929.0, B12=1265.0, VV=-10.033748124287921, VH=-14.772669656598595}",1,30.364432260976585,121.17653724628518,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=689.0, B3=884.0, B4=770.5, B5=1158.0, B6=2136.0, B7=2470.5, B8=2376.0, B8A=2662.5, B11=1678.5, B12=1018.5, VV=-10.324912540571951, VH=-14.523013638490227}",1,30.364432260976585,121.17653724628518,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=701.5, B3=946.0, B4=764.0, B5=1212.5, B6=2681.0, B7=3387.0, B8=3047.0, B8A=3561.5, B11=1742.0, B12=955.5, VV=-8.84306491539649, VH=-13.82800413149354}",1,30.364432260976585,121.17653724628518,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=639.0, B3=838.0, B4=658.0, B5=1114.0, B6=2550.0, B7=3179.0, B8=2898.0, B8A=3360.0, B11=1526.0, B12=763.0, VV=-8.41812899808864, VH=-14.035465702135138}",1,30.364432260976585,121.17653724628518,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
