system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1294.0, B3=1523.0, B4=1583.0, B5=1828.5, B6=1852.0, B7=1976.0, B8=1778.0, B8A=1966.0, B11=1617.5, B12=1307.5, VV=-11.866136797523481, VH=-25.428401697494756}",2,30.387343042057584,121.20209351535505,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1064.0, B3=1248.0, B4=1366.0, B5=1514.0, B6=1705.0, B7=1810.0, B8=1750.0, B8A=1832.0, B11=1442.0, B12=1087.0, VV=-11.43232049902464, VH=-20.134545683984662}",2,30.387343042057584,121.20209351535505,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=753.0, B3=941.0, B4=1036.0, B5=1201.0, B6=1372.0, B7=1493.0, B8=1404.0, B8A=1544.0, B11=1008.0, B12=686.0, VV=-10.319086869022225, VH=-19.25135552826418}",2,30.387343042057584,121.20209351535505,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=594.5, B3=852.0, B4=940.5, B5=1169.0, B6=1304.0, B7=1393.5, B8=1417.0, B8A=1424.5, B11=1172.0, B12=840.0, VV=-8.21442921221301, VH=-19.449659659752683}",2,30.387343042057584,121.20209351535505,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1056.0, B3=1222.0, B4=1268.0, B5=1378.0, B6=1460.0, B7=1521.0, B8=1602.0, B8A=1566.0, B11=1491.0, B12=1297.0, VV=-9.590450894981842, VH=-18.786776969718744}",2,30.387343042057584,121.20209351535505,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1232.0, B3=1400.0, B4=1454.0, B5=1541.0, B6=1533.0, B7=1572.0, B8=1594.0, B8A=1575.0, B11=1608.0, B12=1444.0, VV=-11.557294716439735, VH=-18.337533939070877}",2,30.387343042057584,121.20209351535505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=929.0, B3=1164.0, B4=1342.0, B5=1389.0, B6=1433.0, B7=1494.0, B8=1554.0, B8A=1493.0, B11=1608.0, B12=1303.0, VV=-13.375889063822232, VH=-19.758527112455877}",2,30.387343042057584,121.20209351535505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1032.0, B3=1203.0, B4=1329.0, B5=1444.5, B6=1451.5, B7=1498.5, B8=1546.0, B8A=1522.5, B11=1575.0, B12=1334.0, VV=-12.536971395724203, VH=-20.2083153580943}",2,30.387343042057584,121.20209351535505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1071.0, B3=1290.0, B4=1344.0, B5=1588.0, B6=1629.5, B7=1683.0, B8=1765.0, B8A=1679.0, B11=1404.0, B12=1161.5, VV=-12.754376803491605, VH=-21.223202265227798}",2,30.387343042057584,121.20209351535505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1192.0, B3=1373.0, B4=1409.0, B5=1645.5, B6=1810.0, B7=1917.5, B8=1895.0, B8A=1912.5, B11=1598.0, B12=1231.5, VV=-7.777937643107695, VH=-19.048648775840352}",2,30.387343042057584,121.20209351535505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1015.0, B3=1190.0, B4=1322.0, B5=1498.0, B6=1868.0, B7=1924.0, B8=1812.0, B8A=1989.0, B11=1512.0, B12=1244.0, VV=-7.59016539310494, VH=-17.976164870934625}",2,30.387343042057584,121.20209351535505,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=758.0, B3=893.0, B4=907.0, B5=1025.0, B6=1242.0, B7=1332.0, B8=1258.0, B8A=1358.0, B11=1026.0, B12=752.0, VV=-9.313622264389412, VH=-17.30355682550759}",2,30.387343042057584,121.20209351535505,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
