system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=691.0, B3=1072.0, B4=771.0, B5=1412.0, B6=3318.0, B7=3901.0, B8=3728.0, B8A=4097.0, B11=1673.0, B12=821.0, VV=-10.112106204823048, VH=-16.88484673992766}",1,30.38625641077544,121.25916843055637,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=760.0, B3=1048.0, B4=813.5, B5=1443.5, B6=2825.5, B7=3340.5, B8=3227.0, B8A=3526.0, B11=1702.5, B12=927.0, VV=-10.85779588155277, VH=-16.1309534362588}",1,30.38625641077544,121.25916843055637,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=733.0, B3=954.0, B4=817.5, B5=1333.0, B6=2362.5, B7=2796.0, B8=2610.0, B8A=2883.0, B11=1696.5, B12=1000.5, VV=-10.975037994705009, VH=-16.014715958239194}",1,30.38625641077544,121.25916843055637,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=569.0, B3=789.0, B4=673.0, B5=1099.0, B6=1930.0, B7=2214.0, B8=2424.0, B8A=2393.0, B11=1446.0, B12=895.0, VV=-11.88488511573938, VH=-15.57658770490164}",1,30.38625641077544,121.25916843055637,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=806.0, B3=979.0, B4=861.0, B5=1252.0, B6=2058.0, B7=2332.0, B8=2676.0, B8A=2576.0, B11=1714.0, B12=1038.0, VV=-11.603892689981777, VH=-14.921597597095888}",1,30.38625641077544,121.25916843055637,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1023.0, B3=1064.0, B4=970.0, B5=1219.0, B6=1576.0, B7=1752.0, B8=1976.0, B8A=1914.0, B11=1802.0, B12=1192.0, VV=-11.443194805615093, VH=-14.628455420294838}",1,30.38625641077544,121.25916843055637,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=622.0, B3=813.0, B4=854.0, B5=1171.0, B6=1588.0, B7=1687.0, B8=1944.0, B8A=1798.0, B11=2014.0, B12=1406.0, VV=-10.112505823965027, VH=-14.94973520787691}",1,30.38625641077544,121.25916843055637,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=731.0, B3=896.0, B4=910.0, B5=1214.0, B6=1550.0, B7=1682.0, B8=1878.0, B8A=1828.0, B11=2027.0, B12=1502.0, VV=-9.861556503998724, VH=-15.088461660338627}",1,30.38625641077544,121.25916843055637,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=732.0, B3=907.0, B4=785.0, B5=1253.0, B6=1987.0, B7=2287.0, B8=2308.0, B8A=2369.0, B11=1841.0, B12=1160.0, VV=-9.051517979905043, VH=-13.949005596166238}",1,30.38625641077544,121.25916843055637,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=686.0, B3=932.0, B4=721.0, B5=1193.5, B6=2442.5, B7=2850.0, B8=2886.0, B8A=3014.0, B11=1636.5, B12=886.5, VV=-9.104658946866408, VH=-13.138439020495202}",1,30.38625641077544,121.25916843055637,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=710.0, B3=1007.0, B4=708.0, B5=1201.0, B6=3039.0, B7=3657.0, B8=3414.0, B8A=3734.0, B11=1545.0, B12=859.0, VV=-8.692837138230692, VH=-14.38656411834517}",1,30.38625641077544,121.25916843055637,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=767.2950819672132, B3=1058.1475409836066, B4=890.4590163934427, B5=1476.655737704918, B6=2869.5737704918033, B7=3421.1803278688526, B8=3122.3606557377047, B8A=3564.3278688524592, B11=2019.8360655737706, B12=1301.1311475409836, VV=-8.040096083469539, VH=-13.804689929501693}",1,30.38625641077544,121.25916843055637,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=826.5, B3=1111.0, B4=1079.0, B5=1761.5, B6=2694.5, B7=3177.5, B8=2821.0, B8A=3389.0, B11=2510.5, B12=1758.0, VV=-8.1101871466424, VH=-12.336855127852758}",1,30.38625641077544,121.25916843055637,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=885.0, B3=1133.0, B4=1107.0, B5=1559.0, B6=2244.0, B7=2513.5, B8=2622.0, B8A=2744.0, B11=2397.0, B12=1643.0, VV=-8.044271816523556, VH=-13.851150602563909}",1,30.38625641077544,121.25916843055637,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=477.5, B3=705.5, B4=792.5, B5=1070.0, B6=1587.5, B7=1804.5, B8=1502.0, B8A=1984.5, B11=1621.0, B12=1148.0, VV=-8.830181570650588, VH=-14.427635611025668}",1,30.38625641077544,121.25916843055637,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=726.5, B3=987.0, B4=1006.5, B5=1266.0, B6=1871.5, B7=2141.0, B8=2001.0, B8A=2363.0, B11=1943.0, B12=1401.0, VV=-8.173875461760797, VH=-15.74460958093685}",1,30.38625641077544,121.25916843055637,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=710.0, B3=857.0, B4=817.5, B5=1188.0, B6=1742.0, B7=1927.5, B8=1877.0, B8A=2087.0, B11=1846.5, B12=1302.0, VV=-7.849024471150435, VH=-15.556488030480647}",1,30.38625641077544,121.25916843055637,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=716.0, B3=935.0, B4=1136.0, B5=1361.5, B6=1541.5, B7=1638.5, B8=1690.0, B8A=1889.5, B11=2092.0, B12=1563.0, VV=-8.802411600210583, VH=-16.28591023004098}",1,30.38625641077544,121.25916843055637,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=760.5, B3=907.5, B4=1081.0, B5=1286.0, B6=1317.0, B7=1463.0, B8=1455.0, B8A=1642.5, B11=2071.5, B12=1638.0, VV=-8.857329377604469, VH=-16.864371993307312}",1,30.38625641077544,121.25916843055637,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=652.5, B3=792.0, B4=919.5, B5=1171.5, B6=1308.0, B7=1394.5, B8=1311.0, B8A=1476.0, B11=1999.0, B12=1654.0, VV=-9.25731219982815, VH=-14.610554150203841}",1,30.38625641077544,121.25916843055637,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1098.0, B3=1252.0, B4=1116.0, B5=1401.0, B6=1738.0, B7=2000.0, B8=1708.0, B8A=2028.0, B11=2138.0, B12=1661.0, VV=-9.795305824523396, VH=-15.11046382990732}",1,30.38625641077544,121.25916843055637,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=765.0, B3=996.0, B4=935.0, B5=1379.0, B6=1991.0, B7=2188.0, B8=1838.0, B8A=2299.0, B11=2047.0, B12=1480.0, VV=-9.76756630507245, VH=-13.80431078165789}",1,30.38625641077544,121.25916843055637,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=849.0, B3=1070.0, B4=881.0, B5=1398.0, B6=2771.0, B7=3155.0, B8=3068.0, B8A=3425.0, B11=1982.0, B12=1206.0, VV=-9.901597017749967, VH=-14.611100316816657}",1,30.38625641077544,121.25916843055637,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=673.5, B3=980.0, B4=705.5, B5=1276.0, B6=2683.5, B7=3092.0, B8=2887.0, B8A=3271.5, B11=1736.5, B12=960.5, VV=-7.892373302808312, VH=-12.24205476332562}",1,30.38625641077544,121.25916843055637,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=753.0, B3=1028.0, B4=802.0, B5=1240.0, B6=2811.0, B7=3173.0, B8=3088.0, B8A=3362.0, B11=1716.0, B12=929.0, VV=-8.079877388645711, VH=-14.77358987877627}",1,30.38625641077544,121.25916843055637,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=706.0, B3=913.0, B4=736.0, B5=1116.0, B6=2187.0, B7=2578.0, B8=2670.0, B8A=2669.0, B11=1524.0, B12=865.0, VV=-8.564163798232697, VH=-13.393500384580538}",1,30.38625641077544,121.25916843055637,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
