system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=614.0, B3=722.0, B4=788.0, B5=967.0, B6=1325.0, B7=1500.0, B8=1462.0, B8A=1582.0, B11=1112.0, B12=800.0, VV=-7.3634428347423455, VH=-15.349113196449352}",2,30.38729271422505,121.25286381363117,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=745.0, B3=850.0, B4=811.0, B5=1070.0, B6=1386.0, B7=1591.0, B8=1546.0, B8A=1684.0, B11=1388.0, B12=953.0, VV=-6.971610135178014, VH=-15.02644888061785}",2,30.38729271422505,121.25286381363117,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=702.0, B3=866.0, B4=924.0, B5=1128.0, B6=1337.0, B7=1466.0, B8=1638.0, B8A=1535.0, B11=1312.0, B12=931.0, VV=-7.2503190203348735, VH=-16.235279607891407}",2,30.38729271422505,121.25286381363117,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=570.0, B3=785.0, B4=877.0, B5=1123.0, B6=1350.0, B7=1400.0, B8=1504.0, B8A=1481.0, B11=1449.0, B12=1068.0, VV=-8.146074115946995, VH=-16.102697391957488}",2,30.38729271422505,121.25286381363117,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=948.0, B3=1078.5, B4=1120.0, B5=1366.0, B6=1546.5, B7=1696.0, B8=1802.0, B8A=1760.5, B11=1683.5, B12=1302.0, VV=-8.003303820390691, VH=-16.73329617200934}",2,30.38729271422505,121.25286381363117,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1110.0, B3=1212.0, B4=1262.0, B5=1456.0, B6=1595.0, B7=1658.0, B8=1764.0, B8A=1712.0, B11=1661.0, B12=1357.0, VV=-7.767732128774124, VH=-18.03546040011151}",2,30.38729271422505,121.25286381363117,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=803.0, B3=1002.0, B4=1120.0, B5=1347.0, B6=1447.0, B7=1547.0, B8=1662.0, B8A=1598.0, B11=1645.0, B12=1425.0, VV=-7.231329096619836, VH=-17.045566464835126}",2,30.38729271422505,121.25286381363117,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=907.0, B3=1028.0, B4=1148.0, B5=1369.0, B6=1425.0, B7=1503.0, B8=1542.0, B8A=1525.0, B11=1593.0, B12=1279.0, VV=-6.972233591964723, VH=-18.29952197625198}",2,30.38729271422505,121.25286381363117,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=944.0, B3=1152.0, B4=1156.0, B5=1444.0, B6=1676.0, B7=1820.0, B8=1896.0, B8A=1807.0, B11=1626.0, B12=1290.0, VV=-6.551226910346663, VH=-16.609017223918798}",2,30.38729271422505,121.25286381363117,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=895.0, B3=1117.0, B4=1092.5, B5=1422.0, B6=1957.5, B7=2122.0, B8=2199.0, B8A=2056.5, B11=1452.5, B12=1005.0, VV=-6.963453625800182, VH=-15.60823288884538}",1,30.38729271422505,121.25286381363117,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=1013.0, B3=1258.0, B4=1140.0, B5=1538.0, B6=2284.0, B7=2626.0, B8=2714.0, B8A=2651.0, B11=1448.0, B12=975.0, VV=-8.90334028925204, VH=-14.789745739580738}",1,30.38729271422505,121.25286381363117,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=801.032786885246, B3=1070.377049180328, B4=884.016393442623, B5=1347.1803278688524, B6=2261.622950819672, B7=2618.1311475409834, B8=2853.1803278688526, B8A=2727.72131147541, B11=1483.9016393442623, B12=926.5573770491803, VV=-9.41078764158402, VH=-14.219977702949954}",1,30.38729271422505,121.25286381363117,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=582.0, B3=876.5, B4=619.5, B5=1150.0, B6=2238.5, B7=2610.0, B8=2997.0, B8A=2807.0, B11=1521.0, B12=876.5, VV=-8.318678091904681, VH=-14.476769287488695}",1,30.38729271422505,121.25286381363117,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=699.0, B3=816.0, B4=715.0, B5=1048.0, B6=2020.0, B7=2426.0, B8=2698.0, B8A=2607.0, B11=1312.0, B12=780.0, VV=-8.742755079011488, VH=-14.84234010294442}",1,30.38729271422505,121.25286381363117,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=498.0, B3=630.0, B4=488.0, B5=863.0, B6=1984.0, B7=2381.0, B8=2764.0, B8A=2621.0, B11=1228.0, B12=673.0, VV=-9.751191866149965, VH=-14.092454814956055}",1,30.38729271422505,121.25286381363117,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=366.0, B3=615.5, B4=494.0, B5=949.0, B6=1986.0, B7=2394.0, B8=2670.0, B8A=2574.5, B11=1286.5, B12=724.5, VV=-9.647981404090768, VH=-15.566015634260815}",1,30.38729271422505,121.25286381363117,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=514.0, B3=698.0, B4=645.0, B5=1009.0, B6=1975.0, B7=2225.0, B8=2472.0, B8A=2449.0, B11=1357.0, B12=786.0, VV=-9.062748982389325, VH=-15.549586752244313}",1,30.38729271422505,121.25286381363117,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=522.5, B3=698.0, B4=799.5, B5=1082.5, B6=1493.5, B7=1702.5, B8=1966.0, B8A=1930.5, B11=1414.5, B12=916.5, VV=-7.65973545698185, VH=-15.933193586816223}",1,30.38729271422505,121.25286381363117,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=529.5, B3=649.5, B4=856.5, B5=1080.0, B6=1249.5, B7=1355.0, B8=1489.0, B8A=1568.5, B11=1405.0, B12=941.0, VV=-6.1692686245397965, VH=-15.531698820833181}",1,30.38729271422505,121.25286381363117,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=524.0, B3=653.0, B4=698.0, B5=926.5, B6=1221.5, B7=1304.0, B8=1303.0, B8A=1422.0, B11=1529.5, B12=1167.0, VV=-6.714883910386741, VH=-14.404471044694594}",1,30.38729271422505,121.25286381363117,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=943.0, B3=1037.0, B4=951.0, B5=1153.5, B6=1918.5, B7=2216.0, B8=2104.0, B8A=2313.0, B11=1884.5, B12=1287.5, VV=-9.425791938585006, VH=-15.259600781683268}",1,30.38729271422505,121.25286381363117,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=645.0, B3=791.0, B4=645.0, B5=1067.0, B6=2314.0, B7=2617.0, B8=2542.0, B8A=2728.0, B11=1720.0, B12=1028.0, VV=-9.734315314219506, VH=-14.517366447066754}",1,30.38729271422505,121.25286381363117,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=1426.0, B3=1670.0, B4=1540.0, B5=2026.0, B6=3350.0, B7=3961.0, B8=3694.0, B8A=4167.0, B11=2375.0, B12=1533.0, VV=-11.781109949803291, VH=-16.640777176442967}",1,30.38729271422505,121.25286381363117,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=675.0, B3=966.0, B4=763.0, B5=1341.0, B6=3253.0, B7=4010.0, B8=3294.0, B8A=4144.0, B11=1735.0, B12=873.0, VV=-8.576903750077062, VH=-12.914429188215255}",1,30.38729271422505,121.25286381363117,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=902.0, B3=1133.0, B4=906.5, B5=1465.0, B6=2976.0, B7=3612.0, B8=3406.0, B8A=3777.5, B11=2038.5, B12=1122.0, VV=-7.532780670074732, VH=-12.723930361573508}",1,30.38729271422505,121.25286381363117,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=625.0, B3=864.0, B4=745.0, B5=1163.0, B6=2117.0, B7=2479.0, B8=2498.0, B8A=2614.0, B11=1652.0, B12=1003.0, VV=-7.944293776799628, VH=-11.982229454822036}",1,30.38729271422505,121.25286381363117,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=703.0, B3=785.0, B4=716.0, B5=1002.0, B6=1909.0, B7=2244.0, B8=2310.0, B8A=2409.0, B11=1417.0, B12=843.0, VV=-9.211249513553053, VH=-13.259354440757164}",1,30.38729271422505,121.25286381363117,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=482.0, B3=685.0, B4=629.0, B5=876.0, B6=1811.5, B7=2098.5, B8=2299.0, B8A=2291.0, B11=1451.5, B12=873.0, VV=-8.097159526028623, VH=-14.724860602454617}",1,30.38729271422505,121.25286381363117,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=713.0, B3=783.0, B4=740.0, B5=1042.0, B6=1822.0, B7=2076.0, B8=2192.0, B8A=2258.0, B11=1438.0, B12=889.0, VV=-8.076411187558051, VH=-14.945275510771713}",1,30.38729271422505,121.25286381363117,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=987.0, B3=1067.0, B4=1096.0, B5=1341.5, B6=1778.0, B7=1924.5, B8=2106.0, B8A=2085.5, B11=1510.0, B12=953.0, VV=-7.697162069244287, VH=-14.085700204784128}",1,30.38729271422505,121.25286381363117,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
