system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=597.0, B3=843.0, B4=569.5, B5=1242.5, B6=2787.0, B7=3451.0, B8=2743.0, B8A=3588.0, B11=1429.0, B12=719.5, VV=-11.850260367763363, VH=-16.20155843357366}",1,30.380034464765632,121.2514392997368,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=623.0, B3=869.0, B4=679.0, B5=1243.0, B6=2337.0, B7=2781.0, B8=2176.0, B8A=2955.0, B11=1577.0, B12=859.0, VV=-11.630422224305036, VH=-15.950038112628611}",1,30.380034464765632,121.2514392997368,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=515.0, B3=672.0, B4=642.0, B5=1053.0, B6=1813.0, B7=2079.0, B8=2032.0, B8A=2342.0, B11=1361.0, B12=842.0, VV=-12.784205173874128, VH=-16.675976790905022}",1,30.380034464765632,121.2514392997368,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=319.0, B3=489.0, B4=477.0, B5=854.0, B6=1631.0, B7=1923.0, B8=1828.0, B8A=2138.0, B11=1273.0, B12=748.0, VV=-12.84234471651719, VH=-16.85019801344322}",1,30.380034464765632,121.2514392997368,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=670.0, B3=766.0, B4=711.0, B5=1052.0, B6=1630.0, B7=1844.0, B8=1916.0, B8A=2093.0, B11=1419.0, B12=827.0, VV=-12.389919978830017, VH=-16.087880116323873}",1,30.380034464765632,121.2514392997368,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=845.5, B3=897.5, B4=849.0, B5=1056.5, B6=1324.5, B7=1440.5, B8=1564.0, B8A=1581.0, B11=1695.0, B12=1123.0, VV=-12.397999176239466, VH=-16.476390955867945}",1,30.380034464765632,121.2514392997368,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=467.0, B3=589.0, B4=612.0, B5=878.0, B6=1190.0, B7=1336.0, B8=1462.0, B8A=1480.0, B11=1762.0, B12=1148.0, VV=-11.533298648727367, VH=-15.837620008683938}",1,30.380034464765632,121.2514392997368,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=622.0, B3=691.5, B4=688.5, B5=920.0, B6=1243.5, B7=1397.5, B8=1505.0, B8A=1532.0, B11=1806.5, B12=1275.5, VV=-12.141212610162636, VH=-15.80875252253285}",1,30.380034464765632,121.2514392997368,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=555.0, B3=699.5, B4=591.5, B5=930.5, B6=1688.0, B7=1941.0, B8=2007.0, B8A=2088.0, B11=1711.5, B12=1070.0, VV=-12.125210005693125, VH=-17.60979537429315}",1,30.380034464765632,121.2514392997368,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=668.0, B3=854.5, B4=671.0, B5=1077.5, B6=2076.0, B7=2432.0, B8=2450.0, B8A=2578.0, B11=1551.5, B12=872.0, VV=-11.353056561495055, VH=-17.06622281080557}",1,30.380034464765632,121.2514392997368,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=627.5, B3=853.5, B4=534.0, B5=1113.0, B6=3154.0, B7=3900.5, B8=3785.0, B8A=4125.5, B11=1653.0, B12=831.0, VV=-11.681714441596512, VH=-16.42730494253039}",1,30.380034464765632,121.2514392997368,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=674.4672131147541, B3=978.6639344262295, B4=697.2786885245902, B5=1352.5081967213114, B6=3308.9180327868853, B7=4018.77868852459, B8=3932.0491803278687, B8A=4280.172131147541, B11=1808.9016393442623, B12=1002.639344262295, VV=-10.926888146343154, VH=-16.26646913946429}",1,30.380034464765632,121.2514392997368,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=723.0, B3=1108.0, B4=866.0, B5=1600.0, B6=3469.0, B7=4141.0, B8=4084.0, B8A=4440.0, B11=1970.0, B12=1180.0, VV=-10.6835149786873, VH=-14.3646009007823}",1,30.380034464765632,121.2514392997368,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=733.0, B3=1046.5, B4=824.0, B5=1475.0, B6=2959.0, B7=3476.0, B8=3555.0, B8A=3811.0, B11=1973.5, B12=1127.0, VV=-11.302113856120917, VH=-15.260489043941492}",1,30.380034464765632,121.2514392997368,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=631.0, B3=858.5, B4=793.5, B5=1274.0, B6=2424.5, B7=2865.0, B8=2823.0, B8A=3156.5, B11=1945.5, B12=1156.0, VV=-11.582067497240542, VH=-15.698061717696543}",1,30.380034464765632,121.2514392997368,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=495.5, B3=733.5, B4=712.0, B5=1147.0, B6=2163.0, B7=2532.0, B8=2577.0, B8A=2803.0, B11=1843.5, B12=1090.5, VV=-12.35497874465044, VH=-17.6069344346324}",1,30.380034464765632,121.2514392997368,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=625.5, B3=777.0, B4=819.0, B5=1180.0, B6=1886.0, B7=2145.5, B8=2322.0, B8A=2382.5, B11=1941.0, B12=1217.0, VV=-12.464272960989744, VH=-17.400977954333655}",1,30.380034464765632,121.2514392997368,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=645.0, B3=838.0, B4=1112.0, B5=1356.0, B6=1551.0, B7=1708.0, B8=1920.0, B8A=1965.0, B11=2244.0, B12=1502.0, VV=-12.478725639753263, VH=-16.291896849970556}",1,30.380034464765632,121.2514392997368,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=794.5, B3=915.5, B4=1114.0, B5=1292.0, B6=1396.5, B7=1523.0, B8=1686.0, B8A=1738.0, B11=2401.5, B12=1770.0, VV=-12.767686556085147, VH=-16.519315783062233}",1,30.380034464765632,121.2514392997368,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=590.0, B3=691.0, B4=784.5, B5=966.0, B6=1190.5, B7=1290.5, B8=1268.0, B8A=1383.5, B11=2202.0, B12=1826.0, VV=-11.30072886164781, VH=-15.83243553975517}",1,30.380034464765632,121.2514392997368,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1142.0, B3=1179.0, B4=1127.0, B5=1305.5, B6=1692.0, B7=1837.0, B8=1868.0, B8A=1900.0, B11=2141.5, B12=1578.5, VV=-11.617850445191323, VH=-16.791488910850166}",1,30.380034464765632,121.2514392997368,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=668.0, B3=838.0, B4=760.0, B5=1191.0, B6=2012.0, B7=2210.0, B8=2048.0, B8A=2365.0, B11=2187.0, B12=1474.0, VV=-11.003610835423535, VH=-15.501305128561139}",1,30.380034464765632,121.2514392997368,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=763.0, B3=957.0, B4=735.0, B5=1336.0, B6=2833.0, B7=3219.0, B8=3168.0, B8A=3438.0, B11=2027.0, B12=1151.0, VV=-12.775551568986826, VH=-15.774056666748912}",1,30.380034464765632,121.2514392997368,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
