system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=623.0, B3=810.5, B4=774.5, B5=1139.0, B6=1414.5, B7=1602.0, B8=1547.0, B8A=1650.5, B11=1260.5, B12=931.0, VV=-7.8000393710468, VH=-15.719828752181753}",2,30.37707497650923,121.18418476340493,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=664.0, B3=764.0, B4=775.5, B5=1143.5, B6=1480.0, B7=1660.0, B8=1670.0, B8A=1737.5, B11=1460.5, B12=988.5, VV=-7.253942143168811, VH=-15.121937706631472}",2,30.37707497650923,121.18418476340493,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=733.0, B3=866.0, B4=941.0, B5=1202.0, B6=1384.0, B7=1476.0, B8=1504.0, B8A=1592.0, B11=1485.0, B12=1123.0, VV=-7.8919901737964695, VH=-16.958772166166426}",2,30.37707497650923,121.18418476340493,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=514.0, B3=720.5, B4=843.5, B5=1030.5, B6=1132.0, B7=1205.5, B8=1236.0, B8A=1300.5, B11=1448.5, B12=1104.5, VV=-7.593876219923484, VH=-17.52346730012628}",2,30.37707497650923,121.18418476340493,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=972.5, B3=1090.0, B4=1186.0, B5=1390.5, B6=1469.0, B7=1582.0, B8=1671.0, B8A=1704.0, B11=1873.5, B12=1547.0, VV=-7.719173348589719, VH=-19.52423061562247}",2,30.37707497650923,121.18418476340493,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1274.0, B3=1336.0, B4=1400.0, B5=1533.0, B6=1630.0, B7=1668.0, B8=1732.0, B8A=1712.0, B11=1950.0, B12=1762.0, VV=-8.85808833416623, VH=-18.646611819489415}",2,30.37707497650923,121.18418476340493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1044.5, B3=1177.0, B4=1313.0, B5=1472.5, B6=1498.0, B7=1570.5, B8=1653.0, B8A=1635.0, B11=1886.5, B12=1681.0, VV=-9.85123574504871, VH=-20.212697270468254}",2,30.37707497650923,121.18418476340493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=984.5, B3=1098.0, B4=1205.0, B5=1375.0, B6=1408.0, B7=1463.5, B8=1516.0, B8A=1493.0, B11=1677.5, B12=1474.0, VV=-7.883703241691363, VH=-19.18585120366408}",2,30.37707497650923,121.18418476340493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=971.0, B3=1138.0, B4=1262.0, B5=1460.0, B6=1564.0, B7=1656.0, B8=1730.0, B8A=1691.0, B11=1655.0, B12=1425.0, VV=-7.3684003857603315, VH=-16.853790142631762}",2,30.37707497650923,121.18418476340493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=846.0, B3=1013.0, B4=989.0, B5=1308.0, B6=1632.0, B7=1712.0, B8=1944.0, B8A=1775.0, B11=1462.0, B12=1148.0, VV=-6.397497322465461, VH=-16.284136285489346}",2,30.37707497650923,121.18418476340493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
