system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=760.0, B3=1084.0, B4=775.0, B5=1499.0, B6=3131.0, B7=3707.0, B8=3594.0, B8A=3947.0, B11=1818.0, B12=926.0, VV=-13.32704939323224, VH=-18.605770445629116}",1,30.371781290943396,121.21992277037049,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=743.0, B3=1067.0, B4=871.5, B5=1533.5, B6=3041.0, B7=3544.0, B8=3645.0, B8A=3829.5, B11=2070.0, B12=1122.5, VV=-12.835662296547905, VH=-17.214275384525884}",1,30.371781290943396,121.21992277037049,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=719.0, B3=954.0, B4=866.0, B5=1378.0, B6=2584.0, B7=3045.0, B8=3162.0, B8A=3398.0, B11=2028.0, B12=1160.0, VV=-13.323469606843272, VH=-16.284524099917085}",1,30.371781290943396,121.21992277037049,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=407.5, B3=651.5, B4=620.5, B5=1044.5, B6=1913.5, B7=2244.5, B8=2442.0, B8A=2512.0, B11=1637.0, B12=957.0, VV=-13.904601801224484, VH=-17.5342650374352}",1,30.371781290943396,121.21992277037049,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=766.0, B3=875.0, B4=874.0, B5=1243.0, B6=1656.0, B7=1940.0, B8=2220.0, B8A=2249.0, B11=1581.0, B12=955.0, VV=-13.839588428213215, VH=-17.77151746551413}",1,30.371781290943396,121.21992277037049,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=991.0, B3=944.0, B4=954.0, B5=1109.0, B6=1381.0, B7=1542.0, B8=1696.0, B8A=1677.0, B11=2047.0, B12=1378.0, VV=-13.767700733715294, VH=-17.68437149468955}",1,30.371781290943396,121.21992277037049,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=599.5, B3=757.5, B4=879.0, B5=1050.0, B6=1268.5, B7=1387.5, B8=1523.0, B8A=1550.5, B11=2249.0, B12=1569.0, VV=-11.862983096527167, VH=-15.491700820484116}",1,30.371781290943396,121.21992277037049,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=715.0, B3=806.5, B4=895.5, B5=1056.5, B6=1269.0, B7=1406.5, B8=1590.0, B8A=1592.0, B11=2406.0, B12=1783.5, VV=-12.170236347744389, VH=-15.330923676425583}",1,30.371781290943396,121.21992277037049,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=757.0, B3=893.0, B4=854.0, B5=1193.0, B6=1668.0, B7=1821.0, B8=1962.0, B8A=1991.0, B11=2267.0, B12=1601.0, VV=-11.38629018742308, VH=-16.392407528206757}",1,30.371781290943396,121.21992277037049,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=704.0, B3=926.0, B4=780.0, B5=1194.5, B6=1965.5, B7=2189.5, B8=2342.0, B8A=2359.0, B11=1911.0, B12=1182.5, VV=-12.189798541914298, VH=-16.14406883842828}",1,30.371781290943396,121.21992277037049,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=452.0, B3=666.0, B4=464.0, B5=878.0, B6=1904.0, B7=2236.0, B8=2202.0, B8A=2355.0, B11=1000.0, B12=612.0, VV=-13.269467030217093, VH=-15.098776864389333}",1,30.371781290943396,121.21992277037049,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=523.8032786885246, B3=761.655737704918, B4=495.4754098360656, B5=1002.672131147541, B6=2298.672131147541, B7=2747.967213114754, B8=2713.4754098360654, B8A=2916.8852459016393, B11=1239.5081967213114, B12=639.2950819672132, VV=-14.28186664287138, VH=-18.93340666537302}",1,30.371781290943396,121.21992277037049,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=598.0, B3=860.5, B4=528.0, B5=1131.5, B6=2706.5, B7=3277.0, B8=3242.0, B8A=3497.5, B11=1487.0, B12=667.5, VV=-13.144929740153922, VH=-17.19572844010751}",1,30.371781290943396,121.21992277037049,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=601.5, B3=801.0, B4=570.5, B5=1050.5, B6=2381.5, B7=2845.0, B8=3055.0, B8A=3093.5, B11=1278.5, B12=625.0, VV=-14.547205543324521, VH=-17.424041541293935}",1,30.371781290943396,121.21992277037049,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=437.5, B3=587.0, B4=438.0, B5=882.5, B6=2072.0, B7=2517.0, B8=2649.0, B8A=2784.0, B11=1232.5, B12=580.5, VV=-13.955836241695497, VH=-16.73893043582501}",1,30.371781290943396,121.21992277037049,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=406.5, B3=577.5, B4=498.0, B5=939.5, B6=1867.0, B7=2259.0, B8=2404.0, B8A=2553.0, B11=1224.0, B12=659.0, VV=-15.07454609875866, VH=-17.901285029390852}",1,30.371781290943396,121.21992277037049,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=461.0, B3=635.0, B4=590.5, B5=949.5, B6=1583.5, B7=1794.0, B8=2095.0, B8A=2058.0, B11=1304.5, B12=722.5, VV=-14.930241704623366, VH=-16.702628343894073}",1,30.371781290943396,121.21992277037049,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=468.0, B3=625.0, B4=728.0, B5=1004.0, B6=1109.0, B7=1214.0, B8=1460.0, B8A=1483.0, B11=1476.0, B12=852.0, VV=-13.106855592002333, VH=-14.793615239499001}",1,30.371781290943396,121.21992277037049,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=419.0, B3=476.5, B4=697.0, B5=842.5, B6=941.0, B7=1078.5, B8=1222.0, B8A=1281.0, B11=1614.0, B12=1015.0, VV=-14.189338110025194, VH=-15.263521496934308}",1,30.371781290943396,121.21992277037049,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
