system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=591.5, B3=958.0, B4=596.5, B5=1181.0, B6=2840.0, B7=3403.5, B8=3249.0, B8A=3541.5, B11=1465.0, B12=737.0, VV=-12.320084414904509, VH=-17.568026069546708}",1,30.377162758945097,121.22558463344964,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=657.0, B3=885.0, B4=683.0, B5=1263.0, B6=2369.0, B7=2840.0, B8=2906.0, B8A=3020.0, B11=1647.0, B12=915.0, VV=-12.662839306625457, VH=-18.97136495701808}",1,30.377162758945097,121.22558463344964,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=562.5, B3=775.5, B4=700.0, B5=1043.5, B6=1779.0, B7=2077.5, B8=2189.0, B8A=2293.0, B11=1470.5, B12=902.5, VV=-12.52846120232152, VH=-17.943700825079524}",1,30.377162758945097,121.22558463344964,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=359.0, B3=529.0, B4=556.0, B5=896.0, B6=1564.0, B7=1858.0, B8=2016.0, B8A=2084.0, B11=1379.0, B12=825.0, VV=-12.77842182020594, VH=-15.81341315886134}",1,30.377162758945097,121.22558463344964,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=686.0, B3=757.5, B4=740.5, B5=1067.5, B6=1492.0, B7=1648.0, B8=1806.0, B8A=1824.5, B11=1421.0, B12=888.0, VV=-13.18747321705831, VH=-15.203840230240353}",1,30.377162758945097,121.22558463344964,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=894.0, B3=826.0, B4=840.0, B5=1015.0, B6=1282.0, B7=1377.0, B8=1558.0, B8A=1533.0, B11=1636.0, B12=1073.0, VV=-11.460012997988281, VH=-15.963125484769744}",1,30.377162758945097,121.22558463344964,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=474.0, B3=583.0, B4=695.0, B5=874.0, B6=1123.0, B7=1267.0, B8=1334.0, B8A=1436.0, B11=1809.0, B12=1228.0, VV=-9.699227265861836, VH=-15.344847007647914}",1,30.377162758945097,121.22558463344964,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=640.0, B3=694.5, B4=734.5, B5=931.0, B6=1241.5, B7=1369.0, B8=1352.0, B8A=1509.5, B11=1900.5, B12=1360.5, VV=-11.324902593009735, VH=-15.652131705378697}",1,30.377162758945097,121.22558463344964,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=674.0, B3=756.0, B4=728.0, B5=1044.0, B6=1569.0, B7=1775.0, B8=1836.0, B8A=1941.0, B11=1879.0, B12=1249.0, VV=-12.142411784944276, VH=-16.126285724847552}",1,30.377162758945097,121.22558463344964,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=704.0, B3=894.5, B4=728.5, B5=1063.0, B6=1893.5, B7=2183.0, B8=2193.0, B8A=2297.0, B11=1517.5, B12=887.5, VV=-11.697560488205163, VH=-15.882023643303476}",1,30.377162758945097,121.22558463344964,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=480.0, B3=695.5, B4=446.5, B5=817.5, B6=2203.0, B7=2741.0, B8=2569.0, B8A=2843.0, B11=1196.0, B12=573.5, VV=-11.384910952513085, VH=-14.560847922126696}",1,30.377162758945097,121.22558463344964,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
