system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1282.0, B3=1522.0, B4=1562.0, B5=1783.0, B6=1775.0, B7=1833.0, B8=1760.0, B8A=1769.0, B11=1560.0, B12=1279.0, VV=-12.472450459798981, VH=-22.44600035229435}",2,30.392216201034277,121.24019482419813,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1092.0, B3=1232.0, B4=1318.0, B5=1423.0, B6=1489.0, B7=1564.0, B8=1440.0, B8A=1495.0, B11=1430.0, B12=1116.0, VV=-11.890350546259508, VH=-20.6638074149649}",2,30.392216201034277,121.24019482419813,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=957.5, B3=1178.0, B4=1215.0, B5=1399.5, B6=1507.0, B7=1594.5, B8=1520.0, B8A=1630.0, B11=1188.0, B12=972.0, VV=-9.797197081508886, VH=-18.46999852984854}",2,30.392216201034277,121.24019482419813,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=847.0, B3=1108.0, B4=1200.0, B5=1309.0, B6=1411.0, B7=1468.0, B8=1520.0, B8A=1475.0, B11=1194.0, B12=842.0, VV=-8.52918113985334, VH=-18.478435093508722}",2,30.392216201034277,121.24019482419813,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1152.0, B3=1358.0, B4=1390.0, B5=1574.0, B6=1531.0, B7=1570.0, B8=1624.0, B8A=1516.0, B11=1286.0, B12=1017.0, VV=-9.419842175046089, VH=-19.017204216236514}",2,30.392216201034277,121.24019482419813,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1332.0, B3=1488.0, B4=1458.0, B5=1506.0, B6=1483.0, B7=1461.0, B8=1520.0, B8A=1421.0, B11=1233.0, B12=1023.0, VV=-10.29562530476104, VH=-23.13002763130659}",2,30.392216201034277,121.24019482419813,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1010.0, B3=1184.0, B4=1390.0, B5=1404.0, B6=1377.0, B7=1388.0, B8=1466.0, B8A=1406.0, B11=1209.0, B12=1017.0, VV=-13.331565438215158, VH=-24.997715937010568}",2,30.392216201034277,121.24019482419813,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1024.0, B3=1168.0, B4=1284.0, B5=1417.0, B6=1387.0, B7=1435.0, B8=1410.0, B8A=1415.0, B11=1140.0, B12=946.0, VV=-13.503185453291223, VH=-25.363225140100912}",2,30.392216201034277,121.24019482419813,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1024.0, B3=1252.0, B4=1350.0, B5=1520.0, B6=1489.0, B7=1524.0, B8=1542.0, B8A=1493.0, B11=1249.0, B12=1034.0, VV=-11.084678409646152, VH=-23.208979029570827}",2,30.392216201034277,121.24019482419813,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1158.0, B3=1418.0, B4=1596.0, B5=1713.0, B6=1662.0, B7=1742.0, B8=1680.0, B8A=1668.0, B11=1398.0, B12=1159.0, VV=-9.424343980654616, VH=-20.84057002639308}",2,30.392216201034277,121.24019482419813,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
