system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=605.0, B3=767.0, B4=738.0, B5=1047.0, B6=1506.0, B7=1551.0, B8=1664.0, B8A=1618.0, B11=1330.0, B12=854.0, VV=-7.549205655917584, VH=-16.843307385650537}",1,30.38156375052684,121.18244812110794,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=649.0, B3=713.0, B4=706.0, B5=968.0, B6=1323.0, B7=1472.0, B8=1396.0, B8A=1564.0, B11=1226.0, B12=834.0, VV=-6.562710992153338, VH=-18.024249365375354}",1,30.38156375052684,121.18244812110794,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=640.5, B3=805.0, B4=836.5, B5=1059.0, B6=1310.0, B7=1437.0, B8=1505.0, B8A=1525.0, B11=1349.5, B12=943.0, VV=-7.66562417864767, VH=-18.434790920607718}",1,30.38156375052684,121.18244812110794,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=524.0, B3=703.5, B4=841.0, B5=983.5, B6=1076.5, B7=1168.0, B8=1303.0, B8A=1290.5, B11=1396.5, B12=1065.5, VV=-8.168265843114055, VH=-17.334956592004417}",1,30.38156375052684,121.18244812110794,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1022.0, B3=1202.0, B4=1310.0, B5=1489.0, B6=1516.0, B7=1585.0, B8=1778.0, B8A=1724.0, B11=1922.0, B12=1510.0, VV=-10.010526925895011, VH=-18.737764484912802}",1,30.38156375052684,121.18244812110794,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1311.0, B3=1407.0, B4=1480.0, B5=1570.0, B6=1611.5, B7=1669.0, B8=1770.0, B8A=1724.0, B11=2000.5, B12=1749.0, VV=-9.818708826309697, VH=-18.185191803807086}",1,30.38156375052684,121.18244812110794,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1018.5, B3=1227.0, B4=1373.0, B5=1531.5, B6=1551.0, B7=1614.0, B8=1721.0, B8A=1676.0, B11=1881.5, B12=1659.5, VV=-11.217224074563159, VH=-17.706755265188416}",1,30.38156375052684,121.18244812110794,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1040.0, B3=1196.0, B4=1301.0, B5=1463.0, B6=1458.5, B7=1518.0, B8=1552.0, B8A=1557.0, B11=1642.5, B12=1405.0, VV=-10.900320657298671, VH=-18.631955748222538}",1,30.38156375052684,121.18244812110794,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1046.0, B3=1244.0, B4=1334.0, B5=1551.0, B6=1586.0, B7=1640.0, B8=1694.0, B8A=1652.0, B11=1674.0, B12=1433.0, VV=-9.955189550950971, VH=-18.686884240735033}",1,30.38156375052684,121.18244812110794,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=850.0, B3=1024.0, B4=1068.0, B5=1271.0, B6=1600.0, B7=1693.0, B8=1794.0, B8A=1763.0, B11=1420.0, B12=1087.0, VV=-6.658834686086768, VH=-16.970857964092634}",1,30.38156375052684,121.18244812110794,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=623.5, B3=805.5, B4=762.0, B5=1016.5, B6=1358.5, B7=1476.5, B8=1476.0, B8A=1583.0, B11=1238.0, B12=878.5, VV=-7.276565015754759, VH=-17.21897056950671}",1,30.38156375052684,121.18244812110794,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
