system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=716.0, B3=999.0, B4=798.0, B5=1156.0, B6=2555.0, B7=2983.0, B8=3134.0, B8A=3227.0, B11=1603.0, B12=850.0, VV=-10.027100452511702, VH=-15.693334911355063}",1,30.37404039037814,121.26602963200236,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=802.0, B3=991.0, B4=829.0, B5=1226.0, B6=2466.0, B7=2847.0, B8=2966.0, B8A=3105.0, B11=1799.0, B12=1016.0, VV=-10.187889757150288, VH=-16.011943288157767}",1,30.37404039037814,121.26602963200236,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=747.0, B3=923.0, B4=788.0, B5=1207.0, B6=2305.0, B7=2624.0, B8=2552.0, B8A=2900.0, B11=1770.0, B12=1046.0, VV=-11.27005245391765, VH=-17.179387825012352}",1,30.37404039037814,121.26602963200236,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=525.0, B3=726.0, B4=691.0, B5=986.0, B6=1815.0, B7=2133.0, B8=2406.0, B8A=2388.0, B11=1572.0, B12=921.0, VV=-11.707081379336222, VH=-17.31825160442748}",1,30.37404039037814,121.26602963200236,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=770.0, B3=897.0, B4=870.5, B5=1184.0, B6=1868.5, B7=2102.5, B8=2364.0, B8A=2360.0, B11=1735.0, B12=1018.0, VV=-12.136488486995376, VH=-15.765096818129988}",1,30.37404039037814,121.26602963200236,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=916.0, B3=1011.5, B4=1005.5, B5=1145.5, B6=1358.0, B7=1480.5, B8=1771.0, B8A=1623.5, B11=1824.0, B12=1212.5, VV=-12.202233525773444, VH=-15.599285855965956}",1,30.37404039037814,121.26602963200236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=637.0, B3=776.0, B4=811.5, B5=935.5, B6=1208.5, B7=1320.5, B8=1666.0, B8A=1466.5, B11=2001.0, B12=1357.0, VV=-11.057255208398804, VH=-16.215665894716857}",1,30.37404039037814,121.26602963200236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=724.5, B3=792.5, B4=865.5, B5=990.0, B6=1154.0, B7=1303.0, B8=1600.0, B8A=1446.0, B11=2210.5, B12=1608.0, VV=-9.463371153740447, VH=-14.756817600662114}",1,30.37404039037814,121.26602963200236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=672.5, B3=751.0, B4=751.0, B5=975.0, B6=1223.5, B7=1340.5, B8=1576.0, B8A=1448.5, B11=1756.5, B12=1254.0, VV=-7.735316783967866, VH=-12.598193849684417}",1,30.37404039037814,121.26602963200236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=703.0, B3=874.0, B4=830.0, B5=1104.0, B6=1564.0, B7=1679.0, B8=1850.0, B8A=1769.0, B11=1579.0, B12=1056.0, VV=-9.18304534596535, VH=-13.717393727877212}",1,30.37404039037814,121.26602963200236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=792.5, B3=940.5, B4=778.5, B5=1140.0, B6=2102.5, B7=2490.0, B8=2446.0, B8A=2540.5, B11=1553.5, B12=899.5, VV=-9.650623427564962, VH=-13.912593750454592}",1,30.37404039037814,121.26602963200236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=707.172131147541, B3=956.9754098360655, B4=753.172131147541, B5=1202.950819672131, B6=2370.77868852459, B7=2756.55737704918, B8=2734.1967213114754, B8A=2837.3032786885246, B11=1559.6475409836066, B12=868.2704918032787, VV=-10.062570413818559, VH=-14.346472804143664}",1,30.37404039037814,121.26602963200236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=619.0, B3=974.0, B4=727.0, B5=1268.0, B6=2648.0, B7=3032.0, B8=3032.0, B8A=3144.0, B11=1566.0, B12=836.0, VV=-9.087701811214368, VH=-15.807456480839807}",1,30.37404039037814,121.26602963200236,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=684.0, B3=816.0, B4=703.5, B5=1016.0, B6=1846.5, B7=2125.0, B8=2127.0, B8A=2281.5, B11=1459.0, B12=812.0, VV=-8.743860479745408, VH=-15.456234943174971}",1,30.37404039037814,121.26602963200236,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=531.0, B3=685.0, B4=646.0, B5=941.5, B6=1649.0, B7=1962.0, B8=1976.0, B8A=2144.0, B11=1490.5, B12=869.0, VV=-9.648248642753565, VH=-13.932260342294642}",1,30.37404039037814,121.26602963200236,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=408.0, B3=598.0, B4=621.5, B5=867.0, B6=1482.5, B7=1667.5, B8=1872.0, B8A=1893.5, B11=1478.5, B12=869.0, VV=-9.876682947093617, VH=-11.613538050521603}",1,30.37404039037814,121.26602963200236,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=531.0, B3=659.0, B4=682.0, B5=899.0, B6=1374.0, B7=1568.0, B8=1826.0, B8A=1718.0, B11=1572.0, B12=1002.0, VV=-11.604871799971683, VH=-15.939110318600175}",1,30.37404039037814,121.26602963200236,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=561.0, B3=678.0, B4=855.0, B5=912.0, B6=1122.0, B7=1240.0, B8=1514.0, B8A=1440.0, B11=1663.0, B12=1050.0, VV=-11.762904314290147, VH=-15.332800267903622}",1,30.37404039037814,121.26602963200236,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=497.0, B3=591.5, B4=822.0, B5=845.0, B6=939.0, B7=1061.0, B8=1300.0, B8A=1279.5, B11=1722.0, B12=1179.0, VV=-11.142201789866068, VH=-15.47046608269935}",1,30.37404039037814,121.26602963200236,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=576.0, B3=617.0, B4=713.0, B5=801.0, B6=859.0, B7=933.0, B8=973.0, B8A=1037.0, B11=1569.0, B12=1223.0, VV=-10.105017145308198, VH=-15.047890343251728}",1,30.37404039037814,121.26602963200236,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=873.0, B3=951.0, B4=990.0, B5=971.0, B6=1395.0, B7=1489.0, B8=1606.0, B8A=1564.0, B11=1864.0, B12=1391.0, VV=-10.27847557232137, VH=-15.29109266572241}",1,30.37404039037814,121.26602963200236,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=638.0, B3=764.0, B4=723.0, B5=986.0, B6=1337.0, B7=1631.0, B8=1614.0, B8A=1663.0, B11=1818.0, B12=1290.0, VV=-8.57753749240353, VH=-12.196672077553501}",1,30.37404039037814,121.26602963200236,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=938.5, B3=1134.0, B4=1144.0, B5=1530.0, B6=2343.5, B7=2625.0, B8=2639.0, B8A=2896.5, B11=2691.5, B12=1857.5, VV=-6.733381238013722, VH=-12.539770716547773}",1,30.37404039037814,121.26602963200236,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=832.0, B3=1022.5, B4=1107.0, B5=1434.0, B6=1942.5, B7=2196.0, B8=2048.0, B8A=2392.0, B11=2534.5, B12=1811.5, VV=-6.731518115567379, VH=-11.73476183676486}",1,30.37404039037814,121.26602963200236,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=938.5, B3=1093.0, B4=1201.0, B5=1661.5, B6=1867.5, B7=2059.5, B8=1777.0, B8A=2156.0, B11=2447.0, B12=1878.5, VV=-6.295047097499083, VH=-11.282496001304441}",2,30.37404039037814,121.26602963200236,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=867.0, B3=1024.0, B4=1162.0, B5=1451.5, B6=1451.0, B7=1564.5, B8=1492.0, B8A=1647.5, B11=1630.5, B12=1324.5, VV=-5.469720109354758, VH=-14.237075692174624}",2,30.37404039037814,121.26602963200236,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=685.0, B3=858.0, B4=1050.0, B5=1131.0, B6=1142.0, B7=1280.0, B8=1462.0, B8A=1316.0, B11=1282.0, B12=1061.0, VV=-6.216426434789632, VH=-14.1166680335113}",2,30.37404039037814,121.26602963200236,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=769.0, B3=987.0, B4=1106.0, B5=1336.0, B6=1341.0, B7=1398.0, B8=1456.0, B8A=1447.0, B11=1243.0, B12=908.0, VV=-8.022332645865252, VH=-15.488649227449727}",2,30.37404039037814,121.26602963200236,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=886.0, B3=1084.0, B4=1193.0, B5=1321.5, B6=1326.0, B7=1368.5, B8=1401.0, B8A=1373.5, B11=1218.0, B12=955.0, VV=-8.689969523993968, VH=-16.468146532168717}",2,30.37404039037814,121.26602963200236,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1248.0, B3=1361.0, B4=1350.0, B5=1509.5, B6=1486.0, B7=1512.5, B8=1518.0, B8A=1487.0, B11=1190.0, B12=914.0, VV=-9.75836934695905, VH=-15.013744774455528}",2,30.37404039037814,121.26602963200236,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=1026.0, B3=1182.0, B4=1242.0, B5=1490.0, B6=1505.0, B7=1510.0, B8=1664.0, B8A=1510.0, B11=1157.0, B12=908.0, VV=-8.242618511672966, VH=-15.401853954322691}",2,30.37404039037814,121.26602963200236,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=885.0, B3=1194.0, B4=1243.0, B5=1522.5, B6=1517.5, B7=1605.5, B8=1547.0, B8A=1610.5, B11=1512.5, B12=1130.5, VV=-9.743732936292712, VH=-15.387489067454043}",2,30.37404039037814,121.26602963200236,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
