system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=771.0, B3=1126.0, B4=811.0, B5=1441.0, B6=3062.0, B7=3667.0, B8=3628.0, B8A=3854.0, B11=1839.0, B12=963.0, VV=-10.657437428747693, VH=-16.90835647862302}",1,30.377037368573795,121.22241451912848,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=834.0, B3=1152.0, B4=1050.0, B5=1614.0, B6=2821.0, B7=3239.0, B8=3130.0, B8A=3511.0, B11=2276.0, B12=1368.0, VV=-12.255184765807334, VH=-18.04265187303477}",1,30.377037368573795,121.22241451912848,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=697.0, B3=916.0, B4=943.0, B5=1312.0, B6=2157.0, B7=2454.0, B8=2440.0, B8A=2759.0, B11=2175.0, B12=1395.0, VV=-14.303058717718041, VH=-18.25042269106873}",1,30.377037368573795,121.22241451912848,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=528.0, B3=733.0, B4=780.0, B5=1089.0, B6=1739.0, B7=1982.0, B8=2226.0, B8A=2267.0, B11=1815.0, B12=1172.0, VV=-13.471770901034654, VH=-18.22944269421202}",1,30.377037368573795,121.22241451912848,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=829.0, B3=908.0, B4=970.0, B5=1271.0, B6=1740.0, B7=1909.0, B8=2022.0, B8A=2151.0, B11=1851.0, B12=1187.0, VV=-12.27612248202097, VH=-16.644667891087686}",1,30.377037368573795,121.22241451912848,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=989.0, B3=1020.0, B4=1036.0, B5=1236.0, B6=1517.0, B7=1657.0, B8=1880.0, B8A=1825.0, B11=2198.0, B12=1591.0, VV=-12.164277982405768, VH=-16.937575432879022}",1,30.377037368573795,121.22241451912848,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=655.0, B3=814.0, B4=905.0, B5=1122.0, B6=1421.0, B7=1551.0, B8=1688.0, B8A=1688.0, B11=2240.0, B12=1733.0, VV=-11.51390712408653, VH=-15.126495715688517}",1,30.377037368573795,121.22241451912848,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=714.0, B3=819.0, B4=892.0, B5=1135.0, B6=1429.0, B7=1556.0, B8=1726.0, B8A=1770.0, B11=2464.0, B12=1860.0, VV=-11.393168173437271, VH=-14.400687058136697}",1,30.377037368573795,121.22241451912848,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=624.0, B3=823.0, B4=736.0, B5=1080.0, B6=1767.0, B7=1931.0, B8=2122.0, B8A=2112.0, B11=2089.0, B12=1423.0, VV=-10.40147844061362, VH=-14.822655195631167}",1,30.377037368573795,121.22241451912848,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=780.0, B3=1025.0, B4=854.0, B5=1222.5, B6=2048.5, B7=2289.0, B8=2330.0, B8A=2426.5, B11=1946.0, B12=1246.0, VV=-10.908410861156362, VH=-14.71667669560191}",1,30.377037368573795,121.22241451912848,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
