system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=749.0, B3=929.0, B4=922.0, B5=1219.0, B6=1445.0, B7=1549.0, B8=1420.0, B8A=1549.0, B11=1345.0, B12=988.0, VV=-7.757176411934105, VH=-16.879531096706664}",2,30.384105748124714,121.1980663400028,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=790.5, B3=838.5, B4=841.5, B5=1080.0, B6=1537.5, B7=1680.0, B8=1651.0, B8A=1738.5, B11=1317.5, B12=905.0, VV=-7.005234502010133, VH=-16.138047199668915}",2,30.384105748124714,121.1980663400028,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=607.5, B3=763.0, B4=781.0, B5=1008.5, B6=1351.0, B7=1510.5, B8=1570.0, B8A=1636.5, B11=1284.0, B12=901.5, VV=-6.591955191749545, VH=-15.859254269415873}",2,30.384105748124714,121.1980663400028,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=440.5, B3=641.0, B4=755.5, B5=911.0, B6=1092.5, B7=1217.0, B8=1274.0, B8A=1300.5, B11=1277.5, B12=929.0, VV=-7.164161940475797, VH=-16.955482997583523}",2,30.384105748124714,121.1980663400028,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=926.0, B3=1062.0, B4=1130.0, B5=1283.0, B6=1407.0, B7=1502.0, B8=1604.0, B8A=1621.0, B11=1758.0, B12=1341.0, VV=-7.541998159292143, VH=-16.714852463691685}",2,30.384105748124714,121.1980663400028,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1178.0, B3=1294.0, B4=1392.0, B5=1517.0, B6=1565.0, B7=1615.0, B8=1684.0, B8A=1675.0, B11=1858.0, B12=1659.0, VV=-8.172817613226856, VH=-18.722434146801394}",2,30.384105748124714,121.1980663400028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=857.0, B3=1076.0, B4=1226.0, B5=1372.0, B6=1438.0, B7=1534.0, B8=1654.0, B8A=1607.0, B11=1814.0, B12=1552.0, VV=-7.933127574039896, VH=-16.181827104987452}",2,30.384105748124714,121.1980663400028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1000.0, B3=1165.0, B4=1295.0, B5=1414.0, B6=1433.5, B7=1502.5, B8=1569.0, B8A=1541.0, B11=1681.5, B12=1454.0, VV=-7.0041017142121476, VH=-16.869972133991265}",2,30.384105748124714,121.1980663400028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1024.0, B3=1254.0, B4=1324.0, B5=1497.0, B6=1616.0, B7=1678.0, B8=1698.0, B8A=1737.0, B11=1697.0, B12=1394.0, VV=-8.152887202575743, VH=-17.67250583459319}",2,30.384105748124714,121.1980663400028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1008.5, B3=1162.0, B4=1174.0, B5=1401.0, B6=1700.5, B7=1815.0, B8=1633.0, B8A=1863.0, B11=1476.0, B12=1153.5, VV=-7.137366764565233, VH=-15.354181235491762}",2,30.384105748124714,121.1980663400028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=753.0, B3=915.0, B4=940.0, B5=1156.0, B6=1687.0, B7=1879.0, B8=1558.0, B8A=1999.0, B11=1371.0, B12=880.0, VV=-8.54961916012151, VH=-14.090543532989901}",2,30.384105748124714,121.1980663400028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=624.0, B3=701.0, B4=658.0, B5=828.0, B6=1273.0, B7=1444.0, B8=1204.0, B8A=1462.0, B11=932.0, B12=589.0, VV=-9.129661506788219, VH=-13.59098155315132}",2,30.384105748124714,121.1980663400028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=527.0, B3=712.0, B4=725.0, B5=990.0, B6=1531.0, B7=1682.0, B8=1484.0, B8A=1802.0, B11=1490.0, B12=986.0, VV=-8.114381805042065, VH=-14.319563367145896}",2,30.384105748124714,121.1980663400028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=752.0, B3=962.0, B4=987.0, B5=1191.0, B6=1601.0, B7=1760.0, B8=1792.0, B8A=1878.0, B11=1605.0, B12=1128.0, VV=-7.761075692278777, VH=-14.040524492827227}",2,30.384105748124714,121.1980663400028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=717.0, B3=891.0, B4=985.0, B5=1122.0, B6=1537.0, B7=1709.0, B8=1784.0, B8A=1885.0, B11=1530.0, B12=1208.0, VV=-8.480895354152377, VH=-15.062685252812308}",2,30.384105748124714,121.1980663400028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=572.5, B3=786.0, B4=852.0, B5=1100.0, B6=1540.0, B7=1714.0, B8=1958.0, B8A=1838.0, B11=1534.0, B12=1162.5, VV=-8.80469087544818, VH=-15.272043641895705}",2,30.384105748124714,121.1980663400028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
