system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=903.5, B3=1109.0, B4=1110.0, B5=1407.0, B6=1689.5, B7=1836.0, B8=1739.0, B8A=1838.0, B11=1366.0, B12=1031.0, VV=-9.02997208254947, VH=-18.78211385567452}",2,30.38354313799513,121.18681279375488,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=560.0, B3=722.0, B4=642.0, B5=989.0, B6=1484.0, B7=1601.0, B8=1546.0, B8A=1619.0, B11=903.0, B12=620.0, VV=-9.090414122124308, VH=-17.214265164117407}",2,30.38354313799513,121.18681279375488,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=524.0, B3=621.5, B4=664.0, B5=924.0, B6=1218.0, B7=1348.0, B8=1347.0, B8A=1442.0, B11=1106.0, B12=758.5, VV=-8.672808847603239, VH=-16.60977595152908}",2,30.38354313799513,121.18681279375488,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=499.0, B3=638.0, B4=741.0, B5=955.0, B6=1046.0, B7=1095.0, B8=1098.0, B8A=1143.0, B11=1202.0, B12=917.0, VV=-7.63587257156343, VH=-16.729646941662683}",2,30.38354313799513,121.18681279375488,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=934.0, B3=1062.0, B4=1112.0, B5=1309.0, B6=1374.5, B7=1467.5, B8=1621.0, B8A=1593.5, B11=1844.5, B12=1494.5, VV=-8.128041382008458, VH=-16.393211924753626}",2,30.38354313799513,121.18681279375488,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1290.0, B3=1352.0, B4=1410.0, B5=1555.0, B6=1579.0, B7=1627.0, B8=1710.0, B8A=1676.0, B11=1964.0, B12=1794.0, VV=-9.530769062865993, VH=-16.884163711751444}",2,30.38354313799513,121.18681279375488,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1055.0, B3=1198.0, B4=1273.0, B5=1420.5, B6=1496.5, B7=1563.5, B8=1664.0, B8A=1626.5, B11=1842.5, B12=1635.5, VV=-9.307904641626394, VH=-15.666507993813081}",2,30.38354313799513,121.18681279375488,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1034.5, B3=1176.0, B4=1309.0, B5=1462.5, B6=1457.0, B7=1522.0, B8=1585.0, B8A=1575.5, B11=1708.0, B12=1465.0, VV=-9.972385658136961, VH=-16.70017434366001}",2,30.38354313799513,121.18681279375488,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1022.0, B3=1176.0, B4=1264.0, B5=1472.0, B6=1502.0, B7=1559.0, B8=1566.0, B8A=1592.0, B11=1595.0, B12=1349.0, VV=-10.57000661581981, VH=-17.84352695462023}",2,30.38354313799513,121.18681279375488,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1035.0, B3=1254.0, B4=1348.0, B5=1526.0, B6=1681.0, B7=1745.5, B8=1780.0, B8A=1800.5, B11=1459.0, B12=1138.0, VV=-8.440882297158081, VH=-15.291285251637845}",2,30.38354313799513,121.18681279375488,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=803.0, B3=1052.0, B4=1013.0, B5=1399.0, B6=1657.0, B7=1792.0, B8=1668.0, B8A=1878.0, B11=1504.0, B12=1038.0, VV=-7.652241839094555, VH=-17.12658195699934}",2,30.38354313799513,121.18681279375488,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=721.0, B3=808.0, B4=766.0, B5=954.0, B6=1192.0, B7=1325.0, B8=1216.0, B8A=1380.0, B11=1015.0, B12=682.0, VV=-8.661729399897258, VH=-15.466828889514753}",2,30.38354313799513,121.18681279375488,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=591.0, B3=729.5, B4=843.0, B5=1110.5, B6=1482.0, B7=1630.5, B8=1321.0, B8A=1707.0, B11=1360.5, B12=979.0, VV=-8.866169414611262, VH=-16.885868217077412}",2,30.38354313799513,121.18681279375488,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=802.5, B3=896.0, B4=959.5, B5=1117.5, B6=1313.0, B7=1456.5, B8=1362.0, B8A=1502.0, B11=1420.0, B12=1049.5, VV=-8.422163466330966, VH=-15.456108470737718}",2,30.38354313799513,121.18681279375488,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=742.0, B3=875.0, B4=998.0, B5=1146.0, B6=1328.0, B7=1449.0, B8=1426.0, B8A=1517.0, B11=1503.0, B12=1119.0, VV=-8.199216737448358, VH=-14.787751998993357}",2,30.38354313799513,121.18681279375488,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=677.0, B3=860.0, B4=989.5, B5=1124.0, B6=1239.5, B7=1319.0, B8=1357.0, B8A=1396.0, B11=1525.5, B12=1193.0, VV=-8.509223308097788, VH=-15.662928079036218}",2,30.38354313799513,121.18681279375488,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=895.5, B3=1074.0, B4=1223.0, B5=1322.5, B6=1411.0, B7=1505.0, B8=1638.0, B8A=1580.5, B11=1668.5, B12=1415.0, VV=-11.749264917740884, VH=-18.522324466632742}",2,30.38354313799513,121.18681279375488,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=838.0, B3=1082.0, B4=1202.0, B5=1354.0, B6=1420.0, B7=1516.0, B8=1604.0, B8A=1564.0, B11=1549.0, B12=1205.0, VV=-11.302623241137628, VH=-20.29467966069612}",2,30.38354313799513,121.18681279375488,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
