system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=759.0, B3=1192.0, B4=806.0, B5=1646.5, B6=3682.0, B7=4390.5, B8=4442.0, B8A=4592.0, B11=2178.0, B12=1163.5, VV=-10.679961238891138, VH=-16.33880947185919}",1,30.364826403924408,121.18627660767156,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=787.5, B3=1059.0, B4=823.0, B5=1470.5, B6=2922.5, B7=3449.0, B8=3631.0, B8A=3698.0, B11=2250.5, B12=1255.5, VV=-10.831774866160798, VH=-16.88394621427035}",1,30.364826403924408,121.18627660767156,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=704.5, B3=952.5, B4=827.5, B5=1255.5, B6=2121.5, B7=2465.0, B8=2586.0, B8A=2708.5, B11=1940.0, B12=1225.5, VV=-12.699405961660041, VH=-15.843285764292327}",1,30.364826403924408,121.18627660767156,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=421.0, B3=645.5, B4=655.5, B5=1024.0, B6=1891.0, B7=2200.0, B8=2334.0, B8A=2432.5, B11=1761.5, B12=1066.0, VV=-12.834853760081067, VH=-16.46692467350653}",1,30.364826403924408,121.18627660767156,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=856.0, B3=925.0, B4=926.0, B5=1227.0, B6=1866.0, B7=2091.0, B8=2194.0, B8A=2290.0, B11=1929.0, B12=1250.0, VV=-13.056507249990633, VH=-15.830942142373328}",1,30.364826403924408,121.18627660767156,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1054.0, B3=1068.0, B4=1046.0, B5=1213.0, B6=1500.0, B7=1644.0, B8=1752.0, B8A=1879.0, B11=2051.0, B12=1384.0, VV=-12.814647167730802, VH=-13.244719061252592}",1,30.364826403924408,121.18627660767156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=634.0, B3=763.0, B4=869.0, B5=1116.0, B6=1454.0, B7=1585.0, B8=1694.0, B8A=1732.0, B11=2328.0, B12=1594.0, VV=-11.8387346264129, VH=-15.372179094895763}",1,30.364826403924408,121.18627660767156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=819.0, B3=918.0, B4=1001.0, B5=1201.0, B6=1429.0, B7=1569.0, B8=1736.0, B8A=1757.0, B11=2368.0, B12=1769.0, VV=-11.105406575340728, VH=-15.502030846536732}",1,30.364826403924408,121.18627660767156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=734.0, B3=893.0, B4=889.0, B5=1213.0, B6=1770.0, B7=1943.0, B8=2100.0, B8A=2084.0, B11=2316.0, B12=1608.0, VV=-10.385863905679107, VH=-15.487514364088797}",1,30.364826403924408,121.18627660767156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=648.0, B3=905.0, B4=733.0, B5=1151.0, B6=2019.0, B7=2270.0, B8=2510.0, B8A=2456.0, B11=1849.0, B12=1139.0, VV=-9.759655601915886, VH=-15.672273056098396}",1,30.364826403924408,121.18627660767156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
