system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=608.5, B3=738.5, B4=721.5, B5=1053.0, B6=1526.5, B7=1748.0, B8=1485.0, B8A=1800.0, B11=1223.0, B12=832.5, VV=-7.67199432569466, VH=-17.362348413191487}",1,30.380623085195342,121.19030472004036,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=566.0, B3=728.0, B4=713.0, B5=923.0, B6=1397.0, B7=1643.0, B8=1396.0, B8A=1706.0, B11=1251.0, B12=782.0, VV=-8.92070299583397, VH=-17.09239609070852}",1,30.380623085195342,121.19030472004036,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=632.0, B3=711.0, B4=796.0, B5=965.0, B6=1226.0, B7=1445.0, B8=1282.0, B8A=1550.0, B11=1194.0, B12=856.0, VV=-8.676447871842146, VH=-15.719126464200603}",1,30.380623085195342,121.19030472004036,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=490.0, B3=645.0, B4=761.5, B5=910.0, B6=1069.5, B7=1185.5, B8=1131.0, B8A=1286.5, B11=1232.0, B12=954.5, VV=-8.247042985634216, VH=-15.068776768181756}",1,30.380623085195342,121.19030472004036,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=946.0, B3=1052.0, B4=1136.0, B5=1306.0, B6=1433.0, B7=1532.0, B8=1490.0, B8A=1621.0, B11=1735.0, B12=1416.0, VV=-8.352973770477476, VH=-15.673466098364688}",1,30.380623085195342,121.19030472004036,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1250.0, B3=1346.0, B4=1404.0, B5=1545.0, B6=1615.0, B7=1692.0, B8=1694.0, B8A=1752.0, B11=1960.0, B12=1674.0, VV=-8.864251027677312, VH=-16.52495384170743}",1,30.380623085195342,121.19030472004036,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=934.5, B3=1102.0, B4=1265.0, B5=1371.0, B6=1475.0, B7=1549.5, B8=1638.0, B8A=1645.0, B11=1865.5, B12=1608.0, VV=-10.84042861828708, VH=-15.785911440163257}",1,30.380623085195342,121.19030472004036,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=961.0, B3=1118.0, B4=1256.0, B5=1366.5, B6=1452.0, B7=1537.0, B8=1516.0, B8A=1568.5, B11=1610.5, B12=1385.5, VV=-9.906847823757676, VH=-16.172604831310228}",1,30.380623085195342,121.19030472004036,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=982.0, B3=1188.0, B4=1316.0, B5=1415.0, B6=1666.0, B7=1781.0, B8=1730.0, B8A=1807.0, B11=1511.0, B12=1151.0, VV=-8.594597553945158, VH=-16.883046103566436}",1,30.380623085195342,121.19030472004036,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=876.5, B3=1063.0, B4=1138.0, B5=1346.5, B6=1782.5, B7=1893.0, B8=1764.0, B8A=1933.0, B11=1397.0, B12=978.5, VV=-7.047469439930175, VH=-17.49000463090093}",1,30.380623085195342,121.19030472004036,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=710.0, B3=866.5, B4=810.0, B5=1087.5, B6=1904.0, B7=2190.0, B8=1723.0, B8A=2312.0, B11=1287.5, B12=797.5, VV=-6.925505595032135, VH=-18.418396558290656}",1,30.380623085195342,121.19030472004036,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=631.0, B3=761.0, B4=673.0, B5=900.0, B6=1691.0, B7=1989.0, B8=1568.0, B8A=1930.0, B11=1010.0, B12=579.0, VV=-7.58103896324279, VH=-17.85682919107533}",1,30.380623085195342,121.19030472004036,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=703.5, B3=828.0, B4=751.0, B5=1083.5, B6=1846.0, B7=2205.0, B8=1578.0, B8A=2284.0, B11=1417.5, B12=965.5, VV=-7.996347020619261, VH=-16.858825550107586}",1,30.380623085195342,121.19030472004036,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=785.5, B3=937.0, B4=948.5, B5=1204.5, B6=1981.0, B7=2266.5, B8=1821.0, B8A=2341.5, B11=1585.0, B12=1082.5, VV=-8.407727774221756, VH=-14.488860886353514}",1,30.380623085195342,121.19030472004036,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=746.0, B3=875.0, B4=920.0, B5=1135.0, B6=2014.0, B7=2412.0, B8=1986.0, B8A=2297.0, B11=1709.0, B12=1177.0, VV=-9.156167025847584, VH=-15.357919724841784}",1,30.380623085195342,121.19030472004036,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=699.0, B3=810.0, B4=847.0, B5=1037.0, B6=1770.0, B7=1990.0, B8=1738.0, B8A=2200.0, B11=1366.0, B12=878.0, VV=-10.025867610126117, VH=-16.11263815077362}",1,30.380623085195342,121.19030472004036,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=752.0, B3=918.0, B4=938.0, B5=1110.0, B6=1808.0, B7=2029.0, B8=1888.0, B8A=2120.0, B11=1341.0, B12=923.0, VV=-10.122073899347821, VH=-17.53408819806402}",1,30.380623085195342,121.19030472004036,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=695.0, B3=952.0, B4=1026.0, B5=1202.0, B6=1520.0, B7=1666.0, B8=1688.0, B8A=1854.0, B11=1374.0, B12=939.0, VV=-9.73909819311761, VH=-17.645790550649874}",1,30.380623085195342,121.19030472004036,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=889.5, B3=1097.5, B4=1216.0, B5=1330.5, B6=1465.5, B7=1578.0, B8=1736.0, B8A=1690.0, B11=1580.0, B12=1135.0, VV=-9.367261002749432, VH=-16.461528039673972}",1,30.380623085195342,121.19030472004036,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
