system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=624.5, B3=947.0, B4=601.0, B5=1274.5, B6=3056.0, B7=3686.5, B8=3571.0, B8A=3859.5, B11=1600.5, B12=797.0, VV=-9.753850330002841, VH=-17.055169012769337}",1,30.369132496478883,121.18958423214546,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=768.0, B3=991.0, B4=735.0, B5=1366.0, B6=2940.0, B7=3426.0, B8=3306.0, B8A=3648.0, B11=1900.0, B12=985.0, VV=-10.400524832790023, VH=-16.972235898218273}",1,30.369132496478883,121.18958423214546,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=551.5, B3=780.0, B4=678.0, B5=1129.5, B6=2193.5, B7=2590.5, B8=2751.0, B8A=2925.0, B11=1664.5, B12=968.0, VV=-11.362020879174397, VH=-16.595717725365592}",1,30.369132496478883,121.18958423214546,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=336.0, B3=559.5, B4=527.5, B5=951.0, B6=1856.0, B7=2263.0, B8=2413.0, B8A=2509.0, B11=1479.0, B12=846.0, VV=-11.02894515334896, VH=-18.134471820341076}",1,30.369132496478883,121.18958423214546,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=780.0, B3=874.0, B4=825.0, B5=1137.0, B6=1817.0, B7=2115.0, B8=2354.0, B8A=2411.0, B11=1704.0, B12=1031.0, VV=-11.190383246643098, VH=-16.022244606188835}",1,30.369132496478883,121.18958423214546,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=980.0, B3=1009.0, B4=945.0, B5=1126.0, B6=1335.0, B7=1551.0, B8=1606.0, B8A=1703.0, B11=1858.0, B12=1218.0, VV=-11.816395864194842, VH=-13.67556765910448}",1,30.369132496478883,121.18958423214546,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=538.0, B3=661.0, B4=742.0, B5=952.0, B6=1204.0, B7=1297.0, B8=1382.0, B8A=1495.0, B11=2085.0, B12=1449.0, VV=-11.633746882629431, VH=-13.261819095112209}",1,30.369132496478883,121.18958423214546,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=745.5, B3=836.5, B4=856.0, B5=1025.0, B6=1203.0, B7=1339.0, B8=1429.0, B8A=1477.5, B11=1944.0, B12=1473.5, VV=-10.956346236137678, VH=-15.179494444199065}",1,30.369132496478883,121.18958423214546,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=632.0, B3=794.0, B4=750.0, B5=1087.0, B6=1634.0, B7=1862.0, B8=1912.0, B8A=2014.0, B11=2017.0, B12=1319.0, VV=-10.25197347961029, VH=-15.215512299223937}",1,30.369132496478883,121.18958423214546,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=631.0, B3=803.0, B4=689.0, B5=1057.0, B6=2085.0, B7=2392.0, B8=2536.0, B8A=2541.0, B11=1632.0, B12=964.0, VV=-10.40766371167489, VH=-15.57914110589229}",1,30.369132496478883,121.18958423214546,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
