system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=953.0, B3=1173.0, B4=1165.5, B5=1292.0, B6=1777.5, B7=1922.5, B8=1880.0, B8A=1971.0, B11=1381.5, B12=1020.5, VV=-7.314695019074248, VH=-18.35667538944268}",1,30.39057099042663,121.22499219658147,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=762.0, B3=879.0, B4=825.0, B5=1060.0, B6=1622.0, B7=1725.0, B8=1750.0, B8A=1836.0, B11=1136.0, B12=732.0, VV=-7.552776030559487, VH=-16.945578136731967}",1,30.39057099042663,121.22499219658147,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=565.0, B3=672.0, B4=705.0, B5=927.0, B6=1327.0, B7=1479.0, B8=1654.0, B8A=1526.0, B11=1089.0, B12=778.0, VV=-8.038313690974862, VH=-17.206542146297036}",1,30.39057099042663,121.22499219658147,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=434.0, B3=620.0, B4=691.0, B5=871.5, B6=1049.5, B7=1168.0, B8=1357.0, B8A=1256.0, B11=1212.0, B12=897.0, VV=-8.294887971187313, VH=-16.46553654315596}",1,30.39057099042663,121.22499219658147,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=887.0, B3=974.0, B4=1068.0, B5=1262.0, B6=1424.0, B7=1512.0, B8=1638.0, B8A=1661.0, B11=1826.0, B12=1440.0, VV=-7.346202249069023, VH=-17.601838773570982}",1,30.39057099042663,121.22499219658147,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1190.0, B3=1272.0, B4=1358.0, B5=1506.0, B6=1571.0, B7=1648.0, B8=1680.0, B8A=1742.0, B11=2004.0, B12=1873.0, VV=-8.41797291411221, VH=-19.705830855334007}",1,30.39057099042663,121.22499219658147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=797.0, B3=979.0, B4=1166.0, B5=1376.0, B6=1443.0, B7=1543.0, B8=1676.0, B8A=1672.0, B11=1982.0, B12=1767.0, VV=-9.70392158694138, VH=-16.575749225194997}",1,30.39057099042663,121.22499219658147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=985.0, B3=1132.0, B4=1258.0, B5=1466.0, B6=1483.0, B7=1564.0, B8=1600.0, B8A=1627.0, B11=1820.0, B12=1646.0, VV=-9.541649602749661, VH=-17.00459665160252}",1,30.39057099042663,121.22499219658147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=995.0, B3=1208.0, B4=1294.0, B5=1505.0, B6=1643.0, B7=1710.0, B8=1786.0, B8A=1760.0, B11=1745.0, B12=1457.0, VV=-9.907907204204161, VH=-18.082281082609747}",1,30.39057099042663,121.22499219658147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=989.5, B3=1196.0, B4=1174.0, B5=1455.5, B6=1728.0, B7=1850.0, B8=1841.0, B8A=1882.5, B11=1510.5, B12=1151.0, VV=-8.032681395692283, VH=-15.861632937146375}",1,30.39057099042663,121.22499219658147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=567.0, B3=712.0, B4=680.0, B5=914.0, B6=1383.0, B7=1585.0, B8=1572.0, B8A=1617.0, B11=1111.0, B12=807.0, VV=-7.557720127240009, VH=-15.711106055771857}",1,30.39057099042663,121.22499219658147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=598.7213114754098, B3=750.8524590163935, B4=723.0327868852459, B5=979.1639344262295, B6=1414.72131147541, B7=1635.9016393442623, B8=1660.5245901639344, B8A=1677.4918032786886, B11=1271.327868852459, B12=887.1639344262295, VV=-7.257060805194334, VH=-17.313998993433255}",1,30.39057099042663,121.22499219658147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=631.5, B3=791.0, B4=767.5, B5=1046.5, B6=1447.5, B7=1688.5, B8=1752.0, B8A=1740.0, B11=1437.0, B12=970.0, VV=-7.396745754784664, VH=-15.828007790186884}",1,30.39057099042663,121.22499219658147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=677.5, B3=864.0, B4=851.0, B5=1144.5, B6=1490.5, B7=1649.0, B8=1859.0, B8A=1785.5, B11=1531.5, B12=1131.5, VV=-7.092677424769955, VH=-16.154545198675518}",1,30.39057099042663,121.22499219658147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=692.5, B3=859.0, B4=824.0, B5=1158.0, B6=1552.5, B7=1799.0, B8=1948.0, B8A=1859.0, B11=1477.5, B12=1130.5, VV=-9.568464010693434, VH=-14.89243184017933}",1,30.39057099042663,121.22499219658147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=516.0, B3=723.0, B4=764.5, B5=1125.5, B6=1482.0, B7=1646.0, B8=1838.0, B8A=1732.0, B11=1374.5, B12=1015.5, VV=-10.942257620210833, VH=-17.416555795341694}",1,30.39057099042663,121.22499219658147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=668.5, B3=833.0, B4=854.5, B5=1187.5, B6=1466.0, B7=1565.0, B8=1841.0, B8A=1681.0, B11=1394.5, B12=1071.0, VV=-12.453897423043907, VH=-17.5998078359807}",1,30.39057099042663,121.22499219658147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=602.0, B3=797.0, B4=947.5, B5=1248.5, B6=1376.0, B7=1487.5, B8=1636.0, B8A=1580.5, B11=1372.5, B12=995.5, VV=-12.341666618920144, VH=-16.881360066814516}",1,30.39057099042663,121.22499219658147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
