system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1282.0, B3=1537.0, B4=1625.0, B5=1878.5, B6=1899.0, B7=2003.5, B8=1897.0, B8A=2004.0, B11=1924.0, B12=1590.5, VV=-11.93496508475606, VH=-21.82644870623253}",2,30.38641378969617,121.20411164855209,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=822.0, B3=1015.0, B4=1032.0, B5=1373.0, B6=1649.0, B7=1748.0, B8=1722.0, B8A=1785.0, B11=1471.0, B12=1066.0, VV=-10.289597677635793, VH=-18.528677125334116}",2,30.38641378969617,121.20411164855209,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=748.0, B3=917.5, B4=979.5, B5=1256.0, B6=1555.0, B7=1686.0, B8=1657.0, B8A=1719.0, B11=1236.5, B12=860.0, VV=-9.925859261505261, VH=-15.34719389672909}",2,30.38641378969617,121.20411164855209,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=511.5, B3=713.0, B4=767.0, B5=1115.0, B6=1280.0, B7=1410.0, B8=1386.0, B8A=1462.5, B11=1267.0, B12=897.0, VV=-8.433041971685032, VH=-17.078406879614462}",2,30.38641378969617,121.20411164855209,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=942.0, B3=1108.0, B4=1144.0, B5=1319.0, B6=1463.0, B7=1501.0, B8=1600.0, B8A=1569.0, B11=1500.0, B12=1226.0, VV=-8.52092395437808, VH=-16.272020653515234}",2,30.38641378969617,121.20411164855209,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1226.0, B3=1360.0, B4=1428.0, B5=1563.0, B6=1594.0, B7=1627.0, B8=1684.0, B8A=1681.0, B11=1749.0, B12=1542.0, VV=-9.902453581811727, VH=-17.673947314466687}",2,30.38641378969617,121.20411164855209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=861.0, B3=1116.0, B4=1300.0, B5=1424.0, B6=1470.0, B7=1505.0, B8=1628.0, B8A=1601.0, B11=1751.0, B12=1461.0, VV=-9.793822608899669, VH=-17.805365219614018}",2,30.38641378969617,121.20411164855209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1022.0, B3=1180.0, B4=1312.0, B5=1438.0, B6=1452.0, B7=1534.0, B8=1560.0, B8A=1555.0, B11=1626.0, B12=1395.0, VV=-11.30159132699406, VH=-18.685270449038843}",2,30.38641378969617,121.20411164855209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1048.0, B3=1230.0, B4=1300.0, B5=1499.0, B6=1584.0, B7=1678.0, B8=1656.0, B8A=1686.0, B11=1569.0, B12=1245.0, VV=-10.381747388101395, VH=-20.381914875343444}",2,30.38641378969617,121.20411164855209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1068.5, B3=1279.0, B4=1285.0, B5=1548.5, B6=1870.0, B7=2015.5, B8=1896.0, B8A=2040.0, B11=1534.5, B12=1161.5, VV=-7.700253107087848, VH=-17.752261306358847}",2,30.38641378969617,121.20411164855209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=774.0, B3=1044.0, B4=991.0, B5=1428.0, B6=1903.0, B7=2176.0, B8=1958.0, B8A=2262.0, B11=1515.0, B12=998.0, VV=-7.136198548423924, VH=-16.721117622809015}",2,30.38641378969617,121.20411164855209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=601.0, B3=705.0, B4=668.0, B5=822.0, B6=1213.0, B7=1401.0, B8=1160.0, B8A=1444.0, B11=874.0, B12=552.0, VV=-8.27559174559733, VH=-15.607296480874611}",2,30.38641378969617,121.20411164855209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=716.0, B3=866.0, B4=842.0, B5=1141.0, B6=1785.0, B7=2081.0, B8=1792.0, B8A=2122.5, B11=1486.0, B12=999.5, VV=-9.283681200316705, VH=-15.010119762524765}",2,30.38641378969617,121.20411164855209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=794.0, B3=948.0, B4=1015.0, B5=1211.0, B6=1646.0, B7=1880.0, B8=1682.0, B8A=1968.0, B11=1408.0, B12=1044.0, VV=-8.741659278090687, VH=-14.836293204753046}",2,30.38641378969617,121.20411164855209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=861.0, B3=1071.0, B4=1127.0, B5=1332.5, B6=1732.5, B7=1946.0, B8=1895.0, B8A=1990.5, B11=1435.5, B12=1182.0, VV=-8.157074420163022, VH=-13.92607485170204}",2,30.38641378969617,121.20411164855209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
