system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=644.0, B3=940.0, B4=669.0, B5=1353.0, B6=3195.0, B7=3712.0, B8=3586.0, B8A=3990.0, B11=1766.0, B12=914.0, VV=-11.784421980438996, VH=-18.184548642383206}",1,30.36698034279293,121.19843875528375,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=803.0, B3=1038.0, B4=833.0, B5=1461.0, B6=2677.0, B7=3132.0, B8=3218.0, B8A=3432.0, B11=2049.0, B12=1172.0, VV=-12.259672745722089, VH=-17.307489017185663}",1,30.36698034279293,121.19843875528375,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=528.0, B3=719.0, B4=758.0, B5=1064.0, B6=1685.0, B7=1978.0, B8=2172.0, B8A=2200.0, B11=1753.0, B12=1182.0, VV=-12.302494278992604, VH=-16.483488290771273}",1,30.36698034279293,121.19843875528375,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=420.5, B3=600.5, B4=651.5, B5=951.0, B6=1629.0, B7=1912.0, B8=2068.0, B8A=2171.5, B11=1700.5, B12=1064.0, VV=-13.407637040909556, VH=-18.549132794494774}",1,30.36698034279293,121.19843875528375,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=740.5, B3=844.0, B4=885.5, B5=1142.5, B6=1591.5, B7=1801.5, B8=1927.0, B8A=2028.5, B11=1791.0, B12=1197.5, VV=-12.676809332573168, VH=-16.99709076556809}",1,30.36698034279293,121.19843875528375,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=983.0, B3=1024.0, B4=995.0, B5=1171.0, B6=1434.0, B7=1574.0, B8=1670.0, B8A=1731.0, B11=2004.0, B12=1378.0, VV=-12.88012084737012, VH=-16.180506748890497}",1,30.36698034279293,121.19843875528375,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=721.5, B3=849.0, B4=923.0, B5=1106.5, B6=1321.5, B7=1424.5, B8=1581.0, B8A=1601.5, B11=2267.5, B12=1621.5, VV=-11.963837420524294, VH=-15.68910233350453}",1,30.36698034279293,121.19843875528375,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=736.0, B3=839.5, B4=892.0, B5=1092.0, B6=1298.0, B7=1414.0, B8=1552.0, B8A=1536.5, B11=2276.5, B12=1633.0, VV=-11.386445479046488, VH=-15.247913196312552}",1,30.36698034279293,121.19843875528375,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=695.0, B3=846.0, B4=869.0, B5=1153.0, B6=1605.0, B7=1748.0, B8=1824.0, B8A=1913.0, B11=2369.0, B12=1653.0, VV=-11.63007128762386, VH=-15.000417723778394}",1,30.36698034279293,121.19843875528375,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=651.0, B3=858.0, B4=772.0, B5=1117.0, B6=1853.0, B7=2064.0, B8=2184.0, B8A=2232.0, B11=1863.0, B12=1203.0, VV=-12.282466331278464, VH=-15.168806021435284}",1,30.36698034279293,121.19843875528375,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
