system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=581.0, B3=788.0, B4=726.0, B5=1023.0, B6=1653.0, B7=1777.0, B8=1756.0, B8A=1987.0, B11=1258.0, B12=780.0, VV=-6.906824455851028, VH=-17.08902996108573}",1,30.374704791082802,121.19075249951814,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=659.0, B3=749.0, B4=731.0, B5=978.0, B6=1512.0, B7=1722.0, B8=1758.0, B8A=1885.0, B11=1473.0, B12=917.0, VV=-7.941388754932101, VH=-17.16399384803317}",1,30.374704791082802,121.19075249951814,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=607.5, B3=760.0, B4=778.5, B5=971.5, B6=1380.0, B7=1536.0, B8=1534.0, B8A=1646.5, B11=1321.5, B12=933.5, VV=-8.538803986194335, VH=-17.835701334923378}",1,30.374704791082802,121.19075249951814,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=450.0, B3=578.5, B4=646.5, B5=842.0, B6=1174.0, B7=1326.0, B8=1338.0, B8A=1443.0, B11=1243.5, B12=921.0, VV=-8.597024269675668, VH=-17.913733378329685}",1,30.374704791082802,121.19075249951814,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=792.5, B3=891.5, B4=922.0, B5=1108.0, B6=1500.5, B7=1675.5, B8=1737.0, B8A=1817.0, B11=1686.5, B12=1209.5, VV=-7.5801613914937125, VH=-17.399426196078426}",1,30.374704791082802,121.19075249951814,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1072.0, B3=1146.0, B4=1126.0, B5=1276.0, B6=1543.0, B7=1655.0, B8=1762.0, B8A=1728.0, B11=1754.0, B12=1392.0, VV=-8.140399497360756, VH=-15.97068635022557}",1,30.374704791082802,121.19075249951814,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=699.0, B3=821.0, B4=877.0, B5=1085.0, B6=1363.0, B7=1457.0, B8=1596.0, B8A=1611.0, B11=1760.0, B12=1364.0, VV=-8.472491094192417, VH=-14.225808106293236}",1,30.374704791082802,121.19075249951814,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=823.0, B3=914.0, B4=960.5, B5=1132.0, B6=1393.5, B7=1497.0, B8=1563.0, B8A=1538.0, B11=1504.5, B12=1209.5, VV=-9.082526028789882, VH=-15.363593362865009}",1,30.374704791082802,121.19075249951814,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=692.0, B3=904.0, B4=800.0, B5=1157.0, B6=1779.0, B7=1983.0, B8=2032.0, B8A=2048.0, B11=1351.0, B12=900.0, VV=-10.35020437886119, VH=-16.667615622937856}",1,30.374704791082802,121.19075249951814,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=658.0, B3=869.0, B4=717.0, B5=1110.0, B6=2028.0, B7=2312.0, B8=2258.0, B8A=2364.0, B11=1348.0, B12=787.0, VV=-10.990083239770641, VH=-16.21394089874291}",1,30.374704791082802,121.19075249951814,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
