system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=613.0, B3=921.0, B4=638.0, B5=1147.0, B6=2228.0, B7=2567.0, B8=2662.0, B8A=2607.0, B11=1244.0, B12=678.0, VV=-9.707993559000679, VH=-17.324472588085396}",1,30.388090202993418,121.26285682990013,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=653.0, B3=819.0, B4=616.0, B5=1051.0, B6=2183.0, B7=2487.0, B8=2522.0, B8A=2560.0, B11=1413.0, B12=744.0, VV=-10.823965072095426, VH=-17.423472464169652}",1,30.388090202993418,121.26285682990013,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=594.0, B3=741.0, B4=664.0, B5=1021.0, B6=1968.0, B7=2358.0, B8=2404.0, B8A=2508.0, B11=1305.0, B12=773.0, VV=-11.030478088937501, VH=-16.50972970285112}",1,30.388090202993418,121.26285682990013,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=373.0, B3=561.0, B4=552.0, B5=829.0, B6=1631.0, B7=1916.0, B8=2040.0, B8A=2098.0, B11=1220.0, B12=700.0, VV=-10.67680657120816, VH=-16.573843379259326}",1,30.388090202993418,121.26285682990013,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=741.0, B3=849.0, B4=807.0, B5=1083.0, B6=1751.0, B7=1901.0, B8=2152.0, B8A=2085.0, B11=1432.0, B12=834.0, VV=-9.526179487550174, VH=-15.24465563729871}",1,30.388090202993418,121.26285682990013,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=920.0, B3=960.5, B4=947.0, B5=1139.0, B6=1391.0, B7=1536.0, B8=1614.0, B8A=1648.0, B11=1388.5, B12=984.5, VV=-8.959337474704284, VH=-14.712372043195902}",1,30.388090202993418,121.26285682990013,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=572.5, B3=694.0, B4=755.5, B5=969.5, B6=1235.5, B7=1380.0, B8=1488.0, B8A=1499.5, B11=1566.0, B12=1073.0, VV=-9.69044435298169, VH=-16.078679282222254}",1,30.388090202993418,121.26285682990013,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=640.0, B3=722.0, B4=763.0, B5=1032.0, B6=1273.0, B7=1356.0, B8=1474.0, B8A=1467.0, B11=1647.0, B12=1175.0, VV=-9.845060551895486, VH=-15.545846759482306}",1,30.388090202993418,121.26285682990013,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=681.0, B3=807.0, B4=785.0, B5=1124.0, B6=1631.0, B7=1807.0, B8=1872.0, B8A=1924.0, B11=1698.0, B12=1112.0, VV=-10.294176458113782, VH=-15.554348281020534}",1,30.388090202993418,121.26285682990013,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=637.0, B3=844.0, B4=720.0, B5=1148.0, B6=1972.0, B7=2262.0, B8=2404.0, B8A=2407.5, B11=1566.5, B12=961.0, VV=-8.21007279705521, VH=-14.215179045657937}",1,30.388090202993418,121.26285682990013,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
