system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1145.0, B3=1347.0, B4=1543.0, B5=1760.5, B6=1637.5, B7=1709.0, B8=1603.0, B8A=1692.0, B11=1188.0, B12=921.0, VV=-15.495389870873195, VH=-26.590096263924508}",2,30.394313721320398,121.25795260326149,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1115.0, B3=1234.0, B4=1270.0, B5=1476.5, B6=1462.0, B7=1540.5, B8=1437.0, B8A=1453.0, B11=889.0, B12=684.0, VV=-11.48411921739246, VH=-23.05582904011123}",2,30.394313721320398,121.25795260326149,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=951.5, B3=1202.0, B4=1269.0, B5=1512.0, B6=1479.5, B7=1546.5, B8=1534.0, B8A=1490.0, B11=864.0, B12=645.0, VV=-11.221411935756954, VH=-22.596311233349216}",2,30.394313721320398,121.25795260326149,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=728.0, B3=1021.0, B4=1066.0, B5=1326.0, B6=1329.0, B7=1350.0, B8=1396.0, B8A=1374.0, B11=846.0, B12=600.0, VV=-11.590693095614045, VH=-26.54930633626174}",2,30.394313721320398,121.25795260326149,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1180.0, B3=1384.0, B4=1464.0, B5=1568.0, B6=1498.0, B7=1538.0, B8=1572.0, B8A=1546.0, B11=1171.0, B12=940.0, VV=-10.6229924941293, VH=-23.1316664592495}",2,30.394313721320398,121.25795260326149,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1193.0, B3=1303.0, B4=1330.0, B5=1382.5, B6=1323.0, B7=1367.0, B8=1359.0, B8A=1353.5, B11=937.5, B12=785.5, VV=-12.905975951577634, VH=-23.474253405089286}",2,30.394313721320398,121.25795260326149,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=971.5, B3=1194.0, B4=1421.0, B5=1499.5, B6=1393.0, B7=1440.0, B8=1510.0, B8A=1423.0, B11=1272.0, B12=1146.5, VV=-13.733759969735633, VH=-24.88362295656062}",2,30.394313721320398,121.25795260326149,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=991.0, B3=1208.0, B4=1418.0, B5=1546.0, B6=1469.0, B7=1536.0, B8=1498.0, B8A=1436.0, B11=1195.0, B12=991.0, VV=-13.50066438225953, VH=-25.641761477591295}",2,30.394313721320398,121.25795260326149,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1003.0, B3=1228.0, B4=1322.0, B5=1536.0, B6=1502.0, B7=1558.0, B8=1576.0, B8A=1523.0, B11=1103.0, B12=835.0, VV=-9.357118925865803, VH=-24.110480891360034}",2,30.394313721320398,121.25795260326149,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1232.0, B3=1512.0, B4=1674.0, B5=1761.0, B6=1695.0, B7=1754.0, B8=1760.0, B8A=1729.0, B11=1362.0, B12=1125.0, VV=-9.901241949443401, VH=-22.07956400940736}",2,30.394313721320398,121.25795260326149,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1355.0, B3=1648.0, B4=1815.0, B5=1989.0, B6=1899.5, B7=1998.0, B8=1791.0, B8A=1945.5, B11=1376.5, B12=1099.5, VV=-10.340661566124723, VH=-22.424559845191464}",2,30.394313721320398,121.25795260326149,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1097.7868852459017, B3=1378.4918032786886, B4=1400.4098360655737, B5=1687.032786885246, B6=1717.532786885246, B7=1838.1639344262294, B8=1662.1475409836066, B8A=1796.9754098360656, B11=1287.7295081967213, B12=991.3032786885246, VV=-10.571172858932957, VH=-20.956721747029395}",2,30.394313721320398,121.25795260326149,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=832.0, B3=1100.0, B4=972.0, B5=1375.0, B6=1529.5, B7=1673.0, B8=1529.0, B8A=1643.5, B11=1196.0, B12=879.5, VV=-8.561128533911665, VH=-17.185271063690067}",2,30.394313721320398,121.25795260326149,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=682.5, B3=886.5, B4=832.0, B5=1181.0, B6=1513.5, B7=1646.0, B8=1580.0, B8A=1656.0, B11=1071.0, B12=669.0, VV=-9.31613909361695, VH=-15.84722613304087}",1,30.394313721320398,121.25795260326149,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=487.0, B3=738.0, B4=700.0, B5=986.0, B6=1183.0, B7=1301.0, B8=1290.0, B8A=1251.0, B11=623.0, B12=388.0, VV=-7.948701247685163, VH=-15.702774989807079}",1,30.394313721320398,121.25795260326149,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=570.5, B3=735.5, B4=802.5, B5=1012.0, B6=1153.5, B7=1248.0, B8=1323.0, B8A=1336.0, B11=1133.0, B12=841.5, VV=-7.532760911217406, VH=-16.3154982893668}",1,30.394313721320398,121.25795260326149,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
