system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1030.0, B3=1312.0, B4=1302.0, B5=1628.0, B6=1647.0, B7=1724.0, B8=1590.0, B8A=1742.0, B11=1423.0, B12=1146.0, VV=-10.352338867347, VH=-23.18737435333148}",2,30.39137338764906,121.23148868615915,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=867.5, B3=1032.5, B4=1014.0, B5=1298.0, B6=1554.5, B7=1684.0, B8=1613.0, B8A=1635.5, B11=1307.0, B12=994.0, VV=-8.24838080785058, VH=-16.420092992208414}",2,30.39137338764906,121.23148868615915,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=739.0, B3=981.0, B4=1013.0, B5=1188.0, B6=1561.0, B7=1702.0, B8=1664.0, B8A=1767.0, B11=1277.0, B12=965.0, VV=-7.353221913144948, VH=-15.557688021250684}",2,30.39137338764906,121.23148868615915,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=648.0, B3=850.5, B4=986.5, B5=1096.5, B6=1283.0, B7=1354.5, B8=1413.0, B8A=1404.0, B11=1196.5, B12=873.0, VV=-7.2094361328375705, VH=-16.655339841966725}",2,30.39137338764906,121.23148868615915,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1064.0, B3=1184.0, B4=1280.0, B5=1424.0, B6=1486.0, B7=1525.0, B8=1650.0, B8A=1629.0, B11=1577.0, B12=1260.0, VV=-8.378696744318185, VH=-15.843698075540061}",2,30.39137338764906,121.23148868615915,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1189.0, B3=1352.0, B4=1415.0, B5=1488.5, B6=1503.5, B7=1514.0, B8=1565.0, B8A=1464.5, B11=1438.0, B12=1211.5, VV=-9.869893579925733, VH=-16.166785095726695}",2,30.39137338764906,121.23148868615915,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=934.0, B3=1136.0, B4=1324.0, B5=1417.0, B6=1344.0, B7=1406.0, B8=1516.0, B8A=1419.0, B11=1331.0, B12=1143.0, VV=-12.147400539826354, VH=-20.623321329578804}",2,30.39137338764906,121.23148868615915,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1005.0, B3=1160.0, B4=1294.0, B5=1408.0, B6=1430.0, B7=1475.0, B8=1476.0, B8A=1483.0, B11=1436.0, B12=1162.0, VV=-11.954221855935058, VH=-22.015737804401553}",2,30.39137338764906,121.23148868615915,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1048.0, B3=1224.0, B4=1310.0, B5=1484.0, B6=1523.0, B7=1595.0, B8=1580.0, B8A=1591.0, B11=1240.0, B12=999.0, VV=-10.047535740125046, VH=-21.370343518825106}",2,30.39137338764906,121.23148868615915,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1031.5, B3=1242.0, B4=1304.0, B5=1498.5, B6=1644.0, B7=1718.0, B8=1641.0, B8A=1734.0, B11=1315.0, B12=997.0, VV=-7.868001179638775, VH=-18.528116393723774}",2,30.39137338764906,121.23148868615915,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1218.0, B3=1348.5, B4=1307.0, B5=1606.0, B6=1852.5, B7=1994.0, B8=1765.0, B8A=1979.5, B11=1549.0, B12=1122.0, VV=-5.766142110156743, VH=-15.553105082130434}",2,30.39137338764906,121.23148868615915,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=898.327868852459, B3=1057.844262295082, B4=1008.967213114754, B5=1309.688524590164, B6=1749.22131147541, B7=1922.688524590164, B8=1748.7704918032787, B8A=1977.532786885246, B11=1397.5245901639344, B12=945.9344262295082, VV=-6.957420468470151, VH=-16.018521456065763}",1,30.39137338764906,121.23148868615915,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
