system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1109.5, B3=1318.0, B4=1369.0, B5=1485.0, B6=1587.0, B7=1678.0, B8=1677.0, B8A=1703.0, B11=1493.5, B12=1188.5, VV=-9.33712995289412, VH=-19.83448933021474}",2,30.389203097863128,121.23655059939097,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1021.0, B3=1156.0, B4=1204.0, B5=1390.0, B6=1510.0, B7=1604.0, B8=1534.0, B8A=1542.0, B11=1116.0, B12=861.0, VV=-8.250628897068031, VH=-17.741035706022092}",2,30.389203097863128,121.23655059939097,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=936.0, B3=1162.0, B4=1310.0, B5=1301.0, B6=1555.0, B7=1633.0, B8=1748.0, B8A=1719.0, B11=1515.0, B12=1167.0, VV=-9.100943769079828, VH=-15.714744942352912}",2,30.389203097863128,121.23655059939097,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=636.0, B3=883.0, B4=1002.0, B5=1224.0, B6=1313.0, B7=1393.0, B8=1510.0, B8A=1431.0, B11=1280.0, B12=923.0, VV=-8.24893757779465, VH=-17.542412925302646}",2,30.389203097863128,121.23655059939097,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1002.0, B3=1176.0, B4=1273.0, B5=1409.0, B6=1455.5, B7=1529.0, B8=1714.0, B8A=1603.0, B11=1546.0, B12=1216.0, VV=-10.626139735906758, VH=-17.569336752005174}",2,30.389203097863128,121.23655059939097,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1238.0, B3=1382.0, B4=1412.0, B5=1480.0, B6=1499.0, B7=1539.0, B8=1598.0, B8A=1550.0, B11=1447.0, B12=1146.0, VV=-10.593996220107417, VH=-17.60824440990594}",2,30.389203097863128,121.23655059939097,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=974.0, B3=1206.0, B4=1428.0, B5=1473.0, B6=1439.0, B7=1506.0, B8=1642.0, B8A=1500.0, B11=1626.0, B12=1343.0, VV=-10.263206893114791, VH=-18.923734454349336}",2,30.389203097863128,121.23655059939097,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1007.0, B3=1228.0, B4=1362.0, B5=1456.0, B6=1410.0, B7=1435.0, B8=1464.0, B8A=1451.0, B11=1272.0, B12=1092.0, VV=-8.751726521273152, VH=-18.954103688487372}",2,30.389203097863128,121.23655059939097,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1015.0, B3=1230.0, B4=1390.0, B5=1555.0, B6=1548.0, B7=1597.0, B8=1682.0, B8A=1612.0, B11=1614.0, B12=1286.0, VV=-8.35637231386976, VH=-19.982708177676578}",2,30.389203097863128,121.23655059939097,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1268.0, B3=1506.0, B4=1588.0, B5=1677.0, B6=1737.0, B7=1790.0, B8=1858.0, B8A=1838.0, B11=1617.0, B12=1238.0, VV=-7.189556036842102, VH=-17.88187919195362}",2,30.389203097863128,121.23655059939097,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1228.5, B3=1269.0, B4=1321.0, B5=1619.5, B6=1561.5, B7=1664.5, B8=1514.0, B8A=1737.0, B11=1366.5, B12=1142.5, VV=-7.1978585381252715, VH=-17.365390542958412}",2,30.389203097863128,121.23655059939097,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1023.6639344262295, B3=1125.8852459016393, B4=1158.704918032787, B5=1413.188524590164, B6=1501.7459016393443, B7=1630.3196721311476, B8=1488.4262295081967, B8A=1648.4754098360656, B11=1374.122950819672, B12=1078.3196721311476, VV=-7.683825665997695, VH=-17.149440438570835}",2,30.389203097863128,121.23655059939097,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=812.0, B3=978.0, B4=991.0, B5=1200.0, B6=1440.0, B7=1595.0, B8=1462.0, B8A=1557.0, B11=1382.0, B12=1012.0, VV=-8.641643850490713, VH=-15.696525827551886}",2,30.389203097863128,121.23655059939097,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
