system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=780.0, B3=1090.0, B4=862.0, B5=1443.5, B6=2364.5, B7=2753.0, B8=2826.0, B8A=2756.5, B11=1461.0, B12=840.5, VV=-7.284670632440982, VH=-17.60866132267926}",1,30.386433405280073,121.26742226138407,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=810.5, B3=1010.5, B4=797.5, B5=1321.0, B6=2081.0, B7=2377.0, B8=2543.0, B8A=2507.0, B11=1348.0, B12=832.5, VV=-7.174241307511587, VH=-15.436566767382127}",1,30.386433405280073,121.26742226138407,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=697.0, B3=938.5, B4=857.5, B5=1236.0, B6=1966.0, B7=2247.5, B8=2362.0, B8A=2354.0, B11=1450.5, B12=908.5, VV=-8.241990977342558, VH=-16.84617363715123}",1,30.386433405280073,121.26742226138407,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=456.0, B3=721.0, B4=724.0, B5=1044.0, B6=1646.0, B7=1927.0, B8=2104.0, B8A=2053.0, B11=1373.0, B12=851.0, VV=-7.1048893560006166, VH=-15.880656856961652}",1,30.386433405280073,121.26742226138407,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=840.0, B3=1018.0, B4=1016.0, B5=1307.0, B6=1736.0, B7=1949.0, B8=2308.0, B8A=2052.0, B11=1533.0, B12=983.0, VV=-8.134714755850354, VH=-15.800010329782204}",1,30.386433405280073,121.26742226138407,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=969.5, B3=1086.0, B4=1102.0, B5=1355.0, B6=1590.5, B7=1725.5, B8=1823.0, B8A=1815.5, B11=1532.0, B12=1048.0, VV=-8.410326656618741, VH=-16.42746345989606}",1,30.386433405280073,121.26742226138407,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=740.0, B3=907.5, B4=988.0, B5=1252.5, B6=1498.0, B7=1631.5, B8=1745.0, B8A=1703.0, B11=1599.5, B12=1166.0, VV=-8.216058002422413, VH=-16.90344928618891}",1,30.386433405280073,121.26742226138407,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=827.0, B3=977.0, B4=1052.0, B5=1257.0, B6=1434.0, B7=1513.0, B8=1606.0, B8A=1559.0, B11=1524.0, B12=1158.0, VV=-8.380107661818455, VH=-17.51300538010684}",1,30.386433405280073,121.26742226138407,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=753.0, B3=925.0, B4=880.0, B5=1092.0, B6=1385.0, B7=1582.0, B8=1742.0, B8A=1563.0, B11=1243.0, B12=853.0, VV=-10.315082334687606, VH=-17.475772453193553}",1,30.386433405280073,121.26742226138407,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=852.5, B3=1055.0, B4=1029.5, B5=1270.0, B6=1768.0, B7=1950.5, B8=1930.0, B8A=1972.0, B11=1358.5, B12=860.0, VV=-9.786547564700857, VH=-15.684046894069272}",1,30.386433405280073,121.26742226138407,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
