system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=656.5, B3=835.0, B4=803.0, B5=1094.5, B6=1695.0, B7=1900.0, B8=1551.0, B8A=1925.0, B11=1286.0, B12=814.0, VV=-8.381466993062158, VH=-14.625337022196119}",1,30.39520192849349,121.26644252272469,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=797.0, B3=920.0, B4=819.0, B5=1096.5, B6=1843.0, B7=2137.5, B8=1760.0, B8A=2192.0, B11=1331.5, B12=805.5, VV=-8.570962245848357, VH=-14.577877275616377}",1,30.39520192849349,121.26644252272469,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=592.5, B3=765.5, B4=770.0, B5=1061.0, B6=1664.5, B7=1944.5, B8=1662.0, B8A=2094.5, B11=1330.0, B12=806.0, VV=-8.68994977134919, VH=-15.616607646447767}",1,30.39520192849349,121.26644252272469,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=546.0, B3=716.0, B4=768.0, B5=975.0, B6=1387.0, B7=1555.0, B8=1428.0, B8A=1739.0, B11=1262.0, B12=840.0, VV=-7.627497314757257, VH=-15.121587958304614}",1,30.39520192849349,121.26644252272469,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=967.0, B3=1040.0, B4=1104.0, B5=1332.0, B6=1615.0, B7=1755.0, B8=1730.0, B8A=1892.0, B11=1601.0, B12=1109.0, VV=-8.715771280793321, VH=-15.654221301854609}",1,30.39520192849349,121.26644252272469,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1132.0, B3=1162.0, B4=1188.0, B5=1328.0, B6=1501.0, B7=1618.0, B8=1696.0, B8A=1722.0, B11=1601.0, B12=1266.0, VV=-8.85579047998446, VH=-16.645899117626392}",1,30.39520192849349,121.26644252272469,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=805.0, B3=971.0, B4=1075.0, B5=1242.0, B6=1432.5, B7=1534.0, B8=1658.0, B8A=1660.0, B11=1641.0, B12=1261.5, VV=-9.534045284014944, VH=-15.782136156575369}",1,30.39520192849349,121.26644252272469,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=854.0, B3=1058.0, B4=1152.0, B5=1275.0, B6=1454.0, B7=1534.0, B8=1550.0, B8A=1591.0, B11=1594.0, B12=1217.0, VV=-9.867991268009577, VH=-16.59960190435949}",1,30.39520192849349,121.26644252272469,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=940.0, B3=1118.0, B4=1168.0, B5=1394.0, B6=1762.0, B7=1922.0, B8=1960.0, B8A=1983.0, B11=1603.0, B12=1102.0, VV=-9.366676754020405, VH=-16.318730312425494}",1,30.39520192849349,121.26644252272469,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=858.0, B3=1042.0, B4=1052.0, B5=1267.0, B6=2018.0, B7=2187.0, B8=2194.0, B8A=2225.0, B11=1482.0, B12=914.0, VV=-9.465874230636256, VH=-15.302355623858}",1,30.39520192849349,121.26644252272469,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=933.0, B3=1156.0, B4=1136.0, B5=1385.0, B6=2279.0, B7=2785.0, B8=2224.0, B8A=2888.0, B11=1576.0, B12=819.0, VV=-10.18514001241609, VH=-15.733789813464202}",1,30.39520192849349,121.26644252272469,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=750.0491803278688, B3=973.0491803278688, B4=884.1967213114754, B5=1334.344262295082, B6=2391.622950819672, B7=2875.9836065573772, B8=2513.1803278688526, B8A=2910.1311475409834, B11=1565.672131147541, B12=864.2459016393443, VV=-9.245539544101815, VH=-14.520890657040871}",1,30.39520192849349,121.26644252272469,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=561.0, B3=784.0, B4=624.0, B5=1282.0, B6=2508.0, B7=2970.0, B8=2812.0, B8A=2933.0, B11=1555.0, B12=911.0, VV=-8.226166025351146, VH=-13.682670773510884}",1,30.39520192849349,121.26644252272469,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=719.0, B3=921.0, B4=833.0, B5=1201.5, B6=2161.0, B7=2428.5, B8=2581.0, B8A=2534.5, B11=1523.5, B12=923.5, VV=-9.226920512548626, VH=-12.078849098227337}",1,30.39520192849349,121.26644252272469,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=581.0, B3=690.0, B4=594.0, B5=969.0, B6=1710.0, B7=1915.0, B8=2186.0, B8A=1997.0, B11=1145.0, B12=675.0, VV=-8.696120158732572, VH=-12.462746213748995}",1,30.39520192849349,121.26644252272469,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=488.0, B3=674.5, B4=622.5, B5=1033.5, B6=1879.5, B7=2152.0, B8=2383.0, B8A=2316.5, B11=1386.5, B12=834.0, VV=-9.06488875759633, VH=-14.081373235119933}",1,30.39520192849349,121.26644252272469,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=614.0, B3=787.0, B4=766.0, B5=1119.0, B6=1840.0, B7=2101.0, B8=2204.0, B8A=2274.0, B11=1481.0, B12=943.0, VV=-8.556782441087984, VH=-14.182286135355591}",1,30.39520192849349,121.26644252272469,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=597.0, B3=809.0, B4=917.0, B5=1221.0, B6=1540.0, B7=1686.0, B8=1840.0, B8A=1897.0, B11=1496.0, B12=1038.0, VV=-8.513892968749206, VH=-13.142907385642701}",1,30.39520192849349,121.26644252272469,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=753.0, B3=910.0, B4=1057.0, B5=1326.5, B6=1456.0, B7=1533.5, B8=1605.0, B8A=1676.0, B11=1615.0, B12=1148.0, VV=-8.640137671847906, VH=-13.901025726171229}",1,30.39520192849349,121.26644252272469,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=727.5, B3=935.0, B4=980.5, B5=1178.5, B6=1379.5, B7=1483.0, B8=1489.0, B8A=1523.0, B11=1717.0, B12=1335.0, VV=-8.162256911065665, VH=-14.345084092746704}",1,30.39520192849349,121.26644252272469,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=937.0, B3=1005.0, B4=983.0, B5=1307.0, B6=1710.0, B7=1897.0, B8=1766.0, B8A=1960.0, B11=1735.0, B12=1261.0, VV=-8.35774583244089, VH=-14.848724749842884}",1,30.39520192849349,121.26644252272469,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=764.0, B3=919.0, B4=831.0, B5=1210.0, B6=2230.0, B7=2430.0, B8=2510.0, B8A=2517.0, B11=1722.0, B12=1100.0, VV=-7.896753691874715, VH=-13.996114522859482}",1,30.39520192849349,121.26644252272469,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=769.0, B3=965.5, B4=639.5, B5=1186.0, B6=3164.5, B7=3865.0, B8=3649.0, B8A=3950.5, B11=1613.0, B12=765.5, VV=-9.409881903861837, VH=-13.416638552175922}",1,30.39520192849349,121.26644252272469,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=717.0, B3=1064.0, B4=721.0, B5=1347.0, B6=2982.0, B7=3635.0, B8=3514.0, B8A=3772.0, B11=1761.0, B12=836.0, VV=-7.512816444690156, VH=-13.242683087664595}",1,30.39520192849349,121.26644252272469,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=833.0, B3=1082.0, B4=988.0, B5=1530.0, B6=3239.0, B7=3985.0, B8=3804.0, B8A=4168.0, B11=2542.0, B12=1677.0, VV=-7.737267264349143, VH=-13.61884443545655}",1,30.39520192849349,121.26644252272469,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=701.0, B3=931.0, B4=820.5, B5=1321.5, B6=2513.5, B7=2879.5, B8=2937.0, B8A=3136.5, B11=2087.0, B12=1360.0, VV=-7.566756416576025, VH=-13.483558783948972}",1,30.39520192849349,121.26644252272469,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=596.0, B3=821.5, B4=748.0, B5=1144.5, B6=2250.5, B7=2597.5, B8=2576.0, B8A=2810.0, B11=1836.5, B12=1137.0, VV=-8.316037147984783, VH=-12.775808327039464}",1,30.39520192849349,121.26644252272469,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=608.0, B3=830.0, B4=845.0, B5=1170.0, B6=2161.0, B7=2522.5, B8=2700.0, B8A=2747.0, B11=1938.5, B12=1257.0, VV=-9.040010617168356, VH=-12.853540754961744}",1,30.39520192849349,121.26644252272469,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=679.5, B3=877.0, B4=836.0, B5=1250.5, B6=2109.5, B7=2367.0, B8=2515.0, B8A=2612.0, B11=1847.5, B12=1233.5, VV=-8.663333050745925, VH=-14.311163982557133}",1,30.39520192849349,121.26644252272469,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=1095.0, B3=1217.0, B4=1219.0, B5=1549.5, B6=1994.0, B7=2159.0, B8=2331.0, B8A=2354.0, B11=1890.0, B12=1286.5, VV=-9.309863800485365, VH=-13.786910474614192}",1,30.39520192849349,121.26644252272469,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=775.0, B3=931.0, B4=1102.0, B5=1346.0, B6=1635.5, B7=1740.5, B8=1998.0, B8A=1948.5, B11=2234.5, B12=1674.5, VV=-8.942090054839074, VH=-12.285439988251008}",1,30.39520192849349,121.26644252272469,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=639.0, B3=824.0, B4=1002.0, B5=1231.0, B6=1456.0, B7=1623.0, B8=1764.0, B8A=1768.0, B11=2199.0, B12=1721.0, VV=-9.093633969889284, VH=-11.637062290900934}",1,30.39520192849349,121.26644252272469,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=787.0, B3=922.5, B4=1009.0, B5=1293.0, B6=1631.0, B7=1787.0, B8=1881.0, B8A=1913.0, B11=2173.0, B12=1697.0, VV=-10.55767368613765, VH=-12.74732883154314}",1,30.39520192849349,121.26644252272469,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=688.0, B3=930.0, B4=775.0, B5=1249.0, B6=2123.0, B7=2356.0, B8=2524.0, B8A=2457.0, B11=1899.0, B12=1210.0, VV=-11.19280019140704, VH=-14.03639935251189}",1,30.39520192849349,121.26644252272469,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=596.0, B3=846.0, B4=593.0, B5=1132.0, B6=3111.0, B7=3743.0, B8=3732.0, B8A=3852.0, B11=1725.0, B12=931.0, VV=-12.33906458246533, VH=-15.548846489914661}",1,30.39520192849349,121.26644252272469,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=494.0, B3=838.0, B4=514.0, B5=1236.0, B6=3013.0, B7=3553.0, B8=3588.0, B8A=3782.0, B11=1497.0, B12=770.0, VV=-13.419472694095283, VH=-15.80100776240666}",1,30.39520192849349,121.26644252272469,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=696.0, B3=978.0, B4=804.0, B5=1356.0, B6=2758.0, B7=3242.0, B8=2988.0, B8A=3450.0, B11=1570.0, B12=914.0, VV=-11.339098316256056, VH=-16.222163750858904}",1,30.39520192849349,121.26644252272469,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=580.0, B3=786.0, B4=626.0, B5=1167.0, B6=2720.0, B7=3310.0, B8=2994.0, B8A=3493.0, B11=1571.0, B12=846.0, VV=-7.836131068431138, VH=-12.723638403422177}",1,30.39520192849349,121.26644252272469,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=488.0, B3=717.0, B4=621.0, B5=1066.0, B6=2413.0, B7=2869.0, B8=2800.0, B8A=3045.0, B11=1595.0, B12=885.0, VV=-8.53830509187043, VH=-12.892539521273726}",1,30.39520192849349,121.26644252272469,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=538.5, B3=747.0, B4=638.0, B5=1153.0, B6=2083.0, B7=2402.0, B8=2412.0, B8A=2617.5, B11=1633.0, B12=924.5, VV=-8.275180336369758, VH=-13.473861365381879}",1,30.39520192849349,121.26644252272469,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=576.5, B3=720.0, B4=769.0, B5=1169.0, B6=1885.5, B7=2171.5, B8=2322.0, B8A=2387.0, B11=1730.5, B12=1101.5, VV=-8.627970686863673, VH=-14.443270032740937}",1,30.39520192849349,121.26644252272469,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=537.0, B3=720.0, B4=1010.0, B5=1266.0, B6=1459.0, B7=1678.0, B8=1846.0, B8A=1831.0, B11=1910.0, B12=1360.0, VV=-9.017246590083136, VH=-13.827529027169149}",1,30.39520192849349,121.26644252272469,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=886.0, B3=982.0, B4=1124.0, B5=1332.0, B6=1404.0, B7=1502.0, B8=1560.0, B8A=1638.0, B11=2050.0, B12=1474.0, VV=-9.49424987971637, VH=-13.327228413010294}",1,30.39520192849349,121.26644252272469,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=768.0, B3=903.5, B4=1123.0, B5=1201.5, B6=1320.5, B7=1411.5, B8=1556.0, B8A=1583.0, B11=2268.0, B12=1788.5, VV=-8.966194792729231, VH=-13.563683947806478}",1,30.39520192849349,121.26644252272469,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_44,"{B2=708.0, B3=850.0, B4=847.0, B5=1206.0, B6=1500.0, B7=1632.0, B8=1766.0, B8A=1819.0, B11=2134.0, B12=1691.0, VV=-9.871883190583043, VH=-14.047548529811444}",1,30.39520192849349,121.26644252272469,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_45,"{B2=539.0, B3=735.0, B4=739.0, B5=1017.0, B6=1922.0, B7=2146.0, B8=2210.0, B8A=2260.0, B11=1805.0, B12=1278.0, VV=-10.325032240520784, VH=-14.40554751237116}",1,30.39520192849349,121.26644252272469,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_46,"{B2=788.0, B3=1024.0, B4=820.0, B5=1327.0, B6=2458.0, B7=2911.0, B8=2924.0, B8A=3047.0, B11=1806.0, B12=1062.0, VV=-11.723904766171291, VH=-15.593574410819572}",1,30.39520192849349,121.26644252272469,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_47,"{B2=442.0, B3=682.0, B4=452.0, B5=903.0, B6=2293.0, B7=2718.0, B8=2684.0, B8A=2893.0, B11=1343.0, B12=718.0, VV=-11.927319023768954, VH=-16.929472040972215}",1,30.39520192849349,121.26644252272469,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_48,"{B2=850.0, B3=1132.0, B4=1322.0, B5=1544.0, B6=1437.0, B7=1589.0, B8=1440.0, B8A=1580.0, B11=1342.0, B12=1024.0, VV=-7.5868374416230155, VH=-14.31743097162635}",2,30.39520192849349,121.26644252272469,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_49,"{B2=852.0, B3=1026.0, B4=1130.0, B5=1292.0, B6=1340.0, B7=1395.0, B8=1376.0, B8A=1407.0, B11=1089.0, B12=786.0, VV=-7.545408486321456, VH=-15.005193110355776}",2,30.39520192849349,121.26644252272469,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_50,"{B2=1042.0, B3=1260.0, B4=1328.0, B5=1498.0, B6=1602.0, B7=1729.0, B8=1758.0, B8A=1698.0, B11=1298.0, B12=1005.0, VV=-8.688092942498598, VH=-15.951786773323203}",2,30.39520192849349,121.26644252272469,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_51,"{B2=764.0, B3=960.0, B4=1084.0, B5=1274.0, B6=1453.0, B7=1539.0, B8=1578.0, B8A=1573.0, B11=1311.0, B12=987.0, VV=-8.789390113756996, VH=-15.554072582225366}",2,30.39520192849349,121.26644252272469,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_52,"{B2=836.0, B3=1102.5, B4=1223.0, B5=1360.0, B6=1478.0, B7=1546.5, B8=1623.0, B8A=1515.0, B11=1034.5, B12=816.5, VV=-7.2530492753346065, VH=-14.619372999475553}",2,30.39520192849349,121.26644252272469,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_53,"{B2=894.0, B3=1138.0, B4=1226.0, B5=1365.0, B6=1316.0, B7=1383.0, B8=1464.0, B8A=1347.0, B11=891.0, B12=626.0, VV=-6.285158673468776, VH=-15.197755826170415}",2,30.39520192849349,121.26644252272469,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_54,"{B2=882.0, B3=1079.0, B4=1212.0, B5=1406.5, B6=1348.0, B7=1453.0, B8=1505.0, B8A=1442.0, B11=1046.5, B12=764.5, VV=-8.459853182396365, VH=-17.128687838818315}",2,30.39520192849349,121.26644252272469,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_55,"{B2=893.0, B3=1164.0, B4=1282.0, B5=1423.0, B6=1409.0, B7=1490.0, B8=1532.0, B8A=1460.0, B11=1176.0, B12=904.0, VV=-7.972626921927233, VH=-16.18535942247899}",2,30.39520192849349,121.26644252272469,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_56,"{B2=987.0, B3=1200.0, B4=1343.0, B5=1495.0, B6=1455.0, B7=1484.5, B8=1498.0, B8A=1454.5, B11=979.5, B12=714.5, VV=-9.289721344270836, VH=-16.5487441688402}",2,30.39520192849349,121.26644252272469,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_57,"{B2=853.0, B3=1084.0, B4=1195.0, B5=1376.0, B6=1388.0, B7=1475.0, B8=1473.0, B8A=1439.0, B11=1127.0, B12=906.0, VV=-8.40210587185468, VH=-15.851981220799154}",2,30.39520192849349,121.26644252272469,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_58,"{B2=954.0, B3=1061.5, B4=1199.0, B5=1372.0, B6=1248.5, B7=1312.0, B8=1268.0, B8A=1265.0, B11=1097.5, B12=920.5, VV=-5.807166424969651, VH=-13.759229491598411}",2,30.39520192849349,121.26644252272469,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
