system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=786.0, B3=1116.0, B4=770.0, B5=1552.0, B6=3256.0, B7=3835.0, B8=3920.0, B8A=4068.0, B11=1830.0, B12=914.0, VV=-13.729247254960368, VH=-18.18541269675956}",1,30.37113684848104,121.22106377719197,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=838.0, B3=1134.0, B4=813.0, B5=1568.0, B6=3266.0, B7=3746.0, B8=3780.0, B8A=4033.0, B11=2060.0, B12=1073.0, VV=-13.129547228298154, VH=-18.222671241929714}",1,30.37113684848104,121.22106377719197,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=753.0, B3=1070.0, B4=866.0, B5=1396.0, B6=2828.0, B7=3363.0, B8=3464.0, B8A=3663.0, B11=2035.0, B12=1137.0, VV=-13.832098723807363, VH=-18.034853835694275}",1,30.37113684848104,121.22106377719197,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=439.0, B3=778.0, B4=670.0, B5=1122.0, B6=2129.0, B7=2450.0, B8=2822.0, B8A=2787.0, B11=1659.0, B12=960.0, VV=-13.7043090097898, VH=-17.991275606901617}",1,30.37113684848104,121.22106377719197,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=753.0, B3=845.5, B4=827.0, B5=1174.5, B6=1889.0, B7=2111.5, B8=2395.0, B8A=2395.5, B11=1635.0, B12=940.5, VV=-13.699769421540909, VH=-18.171348517888607}",1,30.37113684848104,121.22106377719197,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1042.0, B3=1080.0, B4=1064.0, B5=1177.0, B6=1447.0, B7=1599.0, B8=1748.0, B8A=1752.0, B11=2125.0, B12=1413.0, VV=-13.554287597955636, VH=-17.477341164173893}",1,30.37113684848104,121.22106377719197,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=625.0, B3=744.0, B4=896.0, B5=1075.0, B6=1340.0, B7=1443.0, B8=1550.0, B8A=1606.0, B11=2393.0, B12=1634.0, VV=-12.83015306555177, VH=-16.878857677405946}",1,30.37113684848104,121.22106377719197,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=719.5, B3=805.0, B4=881.0, B5=1066.5, B6=1310.5, B7=1443.0, B8=1562.0, B8A=1618.0, B11=2445.5, B12=1806.0, VV=-12.394109530871887, VH=-16.409565116765627}",1,30.37113684848104,121.22106377719197,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=747.0, B3=880.0, B4=874.0, B5=1104.0, B6=1587.0, B7=1734.0, B8=1808.0, B8A=1893.0, B11=1927.0, B12=1384.0, VV=-12.02385652708151, VH=-15.829676819093383}",1,30.37113684848104,121.22106377719197,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=670.0, B3=869.5, B4=794.5, B5=1160.0, B6=1944.0, B7=2179.5, B8=2152.0, B8A=2318.5, B11=1818.0, B12=1135.5, VV=-12.24359833192522, VH=-15.410924278477331}",1,30.37113684848104,121.22106377719197,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
