system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1160.0, B3=1340.0, B4=1266.0, B5=1582.0, B6=1810.0, B7=1943.0, B8=1794.0, B8A=1942.0, B11=1480.0, B12=1004.0, VV=-9.130700472305914, VH=-20.61855737828507}",2,30.379107036163617,121.23933910947297,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=750.0, B3=939.0, B4=877.0, B5=1129.0, B6=1602.0, B7=1819.0, B8=1750.0, B8A=1836.0, B11=1084.0, B12=693.0, VV=-7.162695991600163, VH=-17.3488620172622}",2,30.379107036163617,121.23933910947297,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=650.0, B3=787.5, B4=841.0, B5=976.0, B6=1294.0, B7=1423.0, B8=1531.0, B8A=1527.0, B11=1079.5, B12=669.5, VV=-6.5468789297691465, VH=-15.71149093128442}",2,30.379107036163617,121.23933910947297,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=647.0, B3=782.0, B4=871.0, B5=955.0, B6=1121.0, B7=1229.0, B8=1354.0, B8A=1324.0, B11=1230.0, B12=923.0, VV=-6.02260545125786, VH=-14.53115482127966}",2,30.379107036163617,121.23933910947297,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=877.0, B3=966.0, B4=1120.0, B5=1228.5, B6=1310.5, B7=1424.0, B8=1552.0, B8A=1556.0, B11=1796.5, B12=1407.5, VV=-6.841712678101653, VH=-15.930718879320967}",2,30.379107036163617,121.23933910947297,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1202.0, B3=1298.0, B4=1360.0, B5=1452.0, B6=1507.0, B7=1546.0, B8=1648.0, B8A=1595.0, B11=2016.0, B12=1828.0, VV=-8.461410654393793, VH=-17.138084774544158}",2,30.379107036163617,121.23933910947297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=868.0, B3=1052.0, B4=1264.0, B5=1376.0, B6=1413.0, B7=1500.0, B8=1660.0, B8A=1597.0, B11=2030.0, B12=1820.0, VV=-9.991209586912342, VH=-18.931922773017224}",2,30.379107036163617,121.23933910947297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=999.0, B3=1118.0, B4=1316.0, B5=1425.0, B6=1437.0, B7=1512.0, B8=1566.0, B8A=1555.0, B11=1848.0, B12=1690.0, VV=-10.04403262228255, VH=-16.007979244273695}",2,30.379107036163617,121.23933910947297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1074.0, B3=1276.0, B4=1438.0, B5=1607.0, B6=1663.0, B7=1752.0, B8=1782.0, B8A=1848.0, B11=1984.0, B12=1734.0, VV=-10.115669340473058, VH=-19.09665026300344}",2,30.379107036163617,121.23933910947297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1121.5, B3=1270.0, B4=1322.0, B5=1506.5, B6=1679.0, B7=1797.5, B8=1737.0, B8A=1838.0, B11=1765.0, B12=1402.5, VV=-7.548600309791447, VH=-18.33281842775601}",2,30.379107036163617,121.23933910947297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=864.5, B3=1023.0, B4=1058.5, B5=1176.0, B6=1434.0, B7=1510.0, B8=1551.0, B8A=1573.0, B11=1266.5, B12=907.5, VV=-5.993202617954894, VH=-17.7322702913357}",2,30.379107036163617,121.23933910947297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=813.5983606557377, B3=971.8524590163935, B4=1013.9918032786885, B5=1208.950819672131, B6=1484.1639344262296, B7=1578.8524590163934, B8=1498.377049180328, B8A=1623.1639344262296, B11=1403.9590163934427, B12=1060.204918032787, VV=-6.678203674224218, VH=-17.060924905407763}",2,30.379107036163617,121.23933910947297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=761.0, B3=919.0, B4=968.0, B5=1243.0, B6=1536.0, B7=1650.0, B8=1444.0, B8A=1675.0, B11=1546.0, B12=1218.0, VV=-7.063146389792615, VH=-16.08364738258513}",2,30.379107036163617,121.23933910947297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=884.0, B3=1026.5, B4=1084.0, B5=1247.0, B6=1530.0, B7=1628.5, B8=1490.0, B8A=1720.0, B11=1632.0, B12=1283.5, VV=-7.4631656024863515, VH=-14.999730338774944}",2,30.379107036163617,121.23933910947297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=850.0, B3=1004.0, B4=1104.0, B5=1253.0, B6=1496.0, B7=1688.0, B8=1590.0, B8A=1727.0, B11=1652.0, B12=1253.0, VV=-7.991708317198074, VH=-13.754916476689987}",2,30.379107036163617,121.23933910947297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=718.0, B3=928.0, B4=1052.0, B5=1188.5, B6=1502.0, B7=1718.0, B8=1651.0, B8A=1705.5, B11=1419.0, B12=1094.0, VV=-9.354011297648963, VH=-15.870639810772978}",2,30.379107036163617,121.23933910947297,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=878.0, B3=1048.0, B4=1146.0, B5=1301.0, B6=1650.0, B7=1701.0, B8=1762.0, B8A=1813.0, B11=1513.0, B12=1165.0, VV=-10.222444266762453, VH=-16.552739675588573}",2,30.379107036163617,121.23933910947297,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=828.5, B3=1050.0, B4=1187.0, B5=1307.5, B6=1508.5, B7=1588.0, B8=1718.0, B8A=1703.0, B11=1450.0, B12=1114.5, VV=-11.419553881140121, VH=-18.171274318521135}",2,30.379107036163617,121.23933910947297,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=866.5, B3=1051.0, B4=1204.0, B5=1334.5, B6=1446.0, B7=1537.0, B8=1633.0, B8A=1598.0, B11=1453.5, B12=1103.5, VV=-12.420228794085167, VH=-19.322433204116763}",2,30.379107036163617,121.23933910947297,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
