system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=697.0, B3=1078.0, B4=772.0, B5=1262.0, B6=3086.0, B7=3613.0, B8=3808.0, B8A=3787.0, B11=1614.0, B12=862.0, VV=-10.819485653913612, VH=-15.93917781641327}",1,30.3756864748864,121.22728038377211,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=771.0, B3=1070.0, B4=879.0, B5=1444.5, B6=2603.5, B7=2997.0, B8=3186.0, B8A=3234.0, B11=1979.0, B12=1151.0, VV=-11.186790746535882, VH=-16.952563448718397}",1,30.3756864748864,121.22728038377211,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=607.0, B3=820.0, B4=793.0, B5=1123.5, B6=1949.5, B7=2242.5, B8=2413.0, B8A=2450.5, B11=1691.0, B12=1052.5, VV=-11.877903165847384, VH=-16.858625857262393}",1,30.3756864748864,121.22728038377211,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=483.0, B3=722.0, B4=697.5, B5=973.0, B6=1679.5, B7=1953.5, B8=2193.0, B8A=2180.0, B11=1537.5, B12=963.0, VV=-12.732227745407393, VH=-16.796713090099555}",1,30.3756864748864,121.22728038377211,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=811.0, B3=927.0, B4=922.0, B5=1185.0, B6=1680.0, B7=1874.0, B8=2058.0, B8A=2062.0, B11=1571.0, B12=976.0, VV=-11.776541122923067, VH=-16.522370982308168}",1,30.3756864748864,121.22728038377211,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=881.0, B3=963.0, B4=971.0, B5=1124.0, B6=1483.0, B7=1598.0, B8=1780.0, B8A=1749.0, B11=1876.0, B12=1285.0, VV=-11.72351913314942, VH=-16.284818312984783}",1,30.3756864748864,121.22728038377211,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=672.0, B3=817.0, B4=892.0, B5=1094.5, B6=1406.5, B7=1564.0, B8=1671.0, B8A=1682.5, B11=2119.0, B12=1508.5, VV=-11.107179603365044, VH=-15.83391088774233}",1,30.3756864748864,121.22728038377211,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=726.0, B3=824.5, B4=866.5, B5=1063.5, B6=1400.5, B7=1539.5, B8=1685.0, B8A=1732.0, B11=2159.5, B12=1569.5, VV=-10.66988970904871, VH=-15.6733590129141}",1,30.3756864748864,121.22728038377211,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=783.0, B3=921.0, B4=876.0, B5=1214.0, B6=1843.0, B7=2069.0, B8=2200.0, B8A=2198.0, B11=2079.0, B12=1401.0, VV=-11.190801245330205, VH=-15.938746291437667}",1,30.3756864748864,121.22728038377211,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=744.0, B3=974.0, B4=797.5, B5=1157.0, B6=2123.5, B7=2416.0, B8=2373.0, B8A=2547.5, B11=1661.0, B12=999.0, VV=-11.673681968744631, VH=-15.543430668897035}",1,30.3756864748864,121.22728038377211,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=593.0, B3=799.0, B4=554.0, B5=960.0, B6=2386.0, B7=2951.0, B8=2730.0, B8A=3072.5, B11=1275.0, B12=639.5, VV=-11.175823242368438, VH=-13.67743277020455}",1,30.3756864748864,121.22728038377211,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=613.1639344262295, B3=898.8360655737705, B4=621.6229508196722, B5=1183.7704918032787, B6=2739.3606557377047, B7=3317.8852459016393, B8=3135.245901639344, B8A=3500.6147540983607, B11=1541.5573770491803, B12=789.7459016393443, VV=-11.449738146032615, VH=-16.855603912919428}",1,30.3756864748864,121.22728038377211,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=634.0, B3=1002.0, B4=691.5, B5=1415.0, B6=3104.5, B7=3697.0, B8=3554.0, B8A=3943.0, B11=1817.0, B12=945.0, VV=-9.117441566262357, VH=-16.802347857157155}",1,30.3756864748864,121.22728038377211,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=649.0, B3=871.0, B4=687.0, B5=1120.0, B6=2513.0, B7=3020.0, B8=3062.0, B8A=3184.0, B11=1567.0, B12=924.0, VV=-10.888558270357372, VH=-14.97301325099632}",1,30.3756864748864,121.22728038377211,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=396.0, B3=626.0, B4=520.0, B5=928.0, B6=1899.0, B7=2237.0, B8=2410.0, B8A=2431.0, B11=1475.0, B12=833.0, VV=-11.059465997941109, VH=-15.173366612924363}",1,30.3756864748864,121.22728038377211,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=462.5, B3=635.0, B4=560.0, B5=944.5, B6=1857.5, B7=2197.0, B8=2344.0, B8A=2460.5, B11=1489.0, B12=886.5, VV=-10.608330463410347, VH=-16.980310588247768}",1,30.3756864748864,121.22728038377211,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=529.0, B3=711.0, B4=698.0, B5=1087.0, B6=1724.0, B7=1982.0, B8=2142.0, B8A=2226.0, B11=1714.0, B12=1062.0, VV=-11.267673944516584, VH=-16.30000991651465}",1,30.3756864748864,121.22728038377211,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=530.0, B3=696.5, B4=855.5, B5=1140.5, B6=1358.5, B7=1503.5, B8=1636.0, B8A=1744.0, B11=1817.5, B12=1200.5, VV=-11.00337948079521, VH=-15.32928009974285}",1,30.3756864748864,121.22728038377211,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=545.0, B3=671.0, B4=916.0, B5=1158.5, B6=1280.5, B7=1386.0, B8=1489.0, B8A=1571.5, B11=2091.0, B12=1518.5, VV=-11.55669210348317, VH=-16.398617349319306}",1,30.3756864748864,121.22728038377211,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
