system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=661.5, B3=961.0, B4=716.5, B5=1284.5, B6=2740.5, B7=3269.5, B8=3357.0, B8A=3462.0, B11=1579.0, B12=819.0, VV=-9.32385652781982, VH=-16.738176507377425}",1,30.369766155917542,121.19833253904889,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=755.0, B3=991.5, B4=833.5, B5=1316.5, B6=2257.5, B7=2511.5, B8=2799.0, B8A=2822.0, B11=1699.5, B12=1019.5, VV=-10.76152079930127, VH=-15.18889120100527}",1,30.369766155917542,121.19833253904889,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=645.0, B3=808.0, B4=727.0, B5=1096.0, B6=1925.0, B7=2382.0, B8=2590.0, B8A=2588.0, B11=1681.0, B12=1052.0, VV=-10.213925516583334, VH=-14.135270962876852}",1,30.369766155917542,121.19833253904889,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=407.5, B3=599.0, B4=569.5, B5=870.0, B6=1610.5, B7=1837.0, B8=2175.0, B8A=2033.0, B11=1413.5, B12=880.0, VV=-9.334623111634194, VH=-14.95187633222481}",1,30.369766155917542,121.19833253904889,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=698.0, B3=822.0, B4=786.0, B5=1074.0, B6=1646.0, B7=1830.0, B8=2160.0, B8A=2035.0, B11=1514.0, B12=1043.0, VV=-9.097652045408646, VH=-14.44430616388486}",1,30.369766155917542,121.19833253904889,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=902.0, B3=901.0, B4=836.0, B5=1016.0, B6=1333.0, B7=1552.0, B8=1814.0, B8A=1703.0, B11=1691.0, B12=1143.0, VV=-9.788120082935622, VH=-14.839031374532887}",1,30.369766155917542,121.19833253904889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=560.0, B3=717.0, B4=763.0, B5=963.0, B6=1299.0, B7=1424.0, B8=1632.0, B8A=1549.0, B11=1898.0, B12=1291.0, VV=-8.812904096863397, VH=-15.243992692962694}",1,30.369766155917542,121.19833253904889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=656.0, B3=743.5, B4=795.0, B5=1008.5, B6=1248.0, B7=1424.5, B8=1503.0, B8A=1575.5, B11=1870.0, B12=1436.0, VV=-9.334800746283953, VH=-15.14504391845631}",1,30.369766155917542,121.19833253904889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=733.0, B3=847.0, B4=852.0, B5=1129.0, B6=1633.0, B7=1817.0, B8=1986.0, B8A=1965.0, B11=2004.0, B12=1381.0, VV=-8.657495359710369, VH=-14.756201592104984}",1,30.369766155917542,121.19833253904889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=626.0, B3=861.0, B4=731.0, B5=1081.0, B6=1989.0, B7=2269.0, B8=2450.0, B8A=2387.0, B11=1668.0, B12=989.0, VV=-9.408951985271683, VH=-16.212156367404326}",1,30.369766155917542,121.19833253904889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
