system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=795.0, B3=1204.0, B4=874.0, B5=1621.0, B6=3435.0, B7=4094.0, B8=3990.0, B8A=4226.0, B11=2021.0, B12=1088.0, VV=-11.73564279406278, VH=-17.786031512968073}",1,30.384254332653096,121.2637315441747,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=816.5, B3=1091.0, B4=989.5, B5=1557.5, B6=2554.0, B7=3027.5, B8=2966.0, B8A=3161.5, B11=2189.5, B12=1309.0, VV=-12.187737152421539, VH=-17.841666890467017}",1,30.384254332653096,121.2637315441747,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=696.0, B3=923.0, B4=913.5, B5=1269.0, B6=2045.5, B7=2341.0, B8=2460.0, B8A=2587.0, B11=2054.0, B12=1349.5, VV=-12.75269589564793, VH=-17.792566764319773}",1,30.384254332653096,121.2637315441747,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=520.0, B3=750.0, B4=763.0, B5=1104.0, B6=1823.0, B7=2111.0, B8=2250.0, B8A=2354.0, B11=1850.0, B12=1178.0, VV=-13.21555280038623, VH=-18.254194501326033}",1,30.384254332653096,121.2637315441747,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=861.5, B3=990.0, B4=975.0, B5=1293.0, B6=1911.0, B7=2141.5, B8=2330.0, B8A=2376.0, B11=1964.5, B12=1256.0, VV=-11.907896699233111, VH=-16.943885344004613}",1,30.384254332653096,121.2637315441747,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=996.5, B3=1067.5, B4=1062.5, B5=1283.5, B6=1637.0, B7=1803.5, B8=1975.0, B8A=1981.0, B11=2215.0, B12=1543.5, VV=-12.732490311360708, VH=-15.780782582172872}",1,30.384254332653096,121.2637315441747,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=726.0, B3=880.5, B4=969.5, B5=1197.0, B6=1590.0, B7=1752.0, B8=1959.0, B8A=1947.5, B11=2326.5, B12=1671.5, VV=-12.545555274045695, VH=-15.626459396886816}",1,30.384254332653096,121.2637315441747,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=791.0, B3=918.0, B4=995.0, B5=1225.0, B6=1575.0, B7=1698.0, B8=1896.0, B8A=1927.0, B11=2388.0, B12=1772.0, VV=-12.590228770914823, VH=-15.963949166963662}",1,30.384254332653096,121.2637315441747,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=749.0, B3=994.0, B4=938.0, B5=1341.0, B6=1955.0, B7=2175.0, B8=2254.0, B8A=2327.0, B11=2350.0, B12=1633.0, VV=-11.039942873378784, VH=-15.352686150181931}",1,30.384254332653096,121.2637315441747,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1084.0, B3=1200.0, B4=1436.0, B5=1675.0, B6=2044.0, B7=2190.0, B8=2236.0, B8A=2234.0, B11=1961.0, B12=1513.0, VV=-5.6235350583, VH=-13.537062367346614}",1,30.384254332653096,121.2637315441747,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=1180.0, B3=1357.0, B4=1468.0, B5=1652.5, B6=1708.0, B7=1815.5, B8=1564.0, B8A=1813.5, B11=1833.0, B12=1386.5, VV=-4.482618069159693, VH=-11.401843588934286}",2,30.384254332653096,121.2637315441747,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=1079.1803278688524, B3=1242.9016393442623, B4=1339.1475409836066, B5=1532.2540983606557, B6=1542.2622950819673, B7=1637.9590163934427, B8=1451.8688524590164, B8A=1667.9262295081967, B11=1825.622950819672, B12=1518.795081967213, VV=-2.979571452600797, VH=-11.654275432684255}",2,30.384254332653096,121.2637315441747,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=975.0, B3=1125.0, B4=1206.0, B5=1408.0, B6=1371.0, B7=1454.5, B8=1336.0, B8A=1517.5, B11=1818.0, B12=1655.5, VV=-3.8610252657136663, VH=-13.849207139316182}",2,30.384254332653096,121.2637315441747,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=979.0, B3=1136.0, B4=1184.0, B5=1274.5, B6=1159.5, B7=1201.0, B8=1161.0, B8A=1153.5, B11=1403.5, B12=1280.0, VV=-6.20852416337962, VH=-14.277883769172032}",2,30.384254332653096,121.2637315441747,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=1216.0, B3=1364.0, B4=1478.0, B5=1289.0, B6=1311.0, B7=1457.0, B8=1620.0, B8A=1418.0, B11=1714.0, B12=1589.0, VV=-6.431548469404095, VH=-14.767200457110942}",2,30.384254332653096,121.2637315441747,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=1124.5, B3=1258.0, B4=1360.0, B5=1433.5, B6=1401.0, B7=1473.5, B8=1524.0, B8A=1495.0, B11=1809.0, B12=1739.0, VV=-6.184661205994181, VH=-11.593489569658159}",2,30.384254332653096,121.2637315441747,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=1094.0, B3=1286.0, B4=1288.0, B5=1246.0, B6=1203.0, B7=1205.0, B8=1316.0, B8A=1051.0, B11=1064.0, B12=1048.0, VV=-7.269433413239401, VH=-16.065385297365516}",2,30.384254332653096,121.2637315441747,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=895.5, B3=1045.5, B4=1099.0, B5=1125.5, B6=997.5, B7=966.5, B8=1159.0, B8A=917.5, B11=1044.5, B12=976.0, VV=-8.414768034786356, VH=-17.850157422183063}",2,30.384254332653096,121.2637315441747,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=837.0, B3=1000.0, B4=1016.0, B5=1086.0, B6=881.5, B7=889.5, B8=1158.5, B8A=724.5, B11=911.5, B12=830.5, VV=-9.92401994136576, VH=-17.90048258808961}",2,30.384254332653096,121.2637315441747,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=913.5, B3=1046.0, B4=1090.0, B5=1205.5, B6=1032.5, B7=1081.5, B8=1216.0, B8A=979.0, B11=1049.0, B12=900.5, VV=-9.54123993713661, VH=-18.416968802803034}",2,30.384254332653096,121.2637315441747,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1299.0, B3=1374.0, B4=1321.0, B5=1363.5, B6=1288.5, B7=1346.0, B8=1497.0, B8A=1232.0, B11=1124.0, B12=969.0, VV=-10.314296110598551, VH=-20.427977124988615}",2,30.384254332653096,121.2637315441747,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_21,"{B2=717.0, B3=1001.0, B4=865.0, B5=954.0, B6=683.0, B7=736.0, B8=702.0, B8A=670.0, B11=696.0, B12=645.0, VV=-12.68381277057643, VH=-18.55001959500238}",3,30.384254332653096,121.2637315441747,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_22,"{B2=747.0, B3=915.0, B4=664.0, B5=985.0, B6=630.0, B7=587.0, B8=497.0, B8A=687.0, B11=268.0, B12=337.0, VV=-15.178847311617009, VH=-21.273087143435053}",3,30.384254332653096,121.2637315441747,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_23,"{B2=833.0, B3=1054.0, B4=814.0, B5=853.0, B6=444.0, B7=477.0, B8=332.0, B8A=300.0, B11=118.0, B12=93.0, VV=-12.798524938523967, VH=-24.30653787498637}",3,30.384254332653096,121.2637315441747,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_24,"{B2=1006.5, B3=1215.0, B4=953.0, B5=805.0, B6=378.0, B7=400.0, B8=313.0, B8A=292.0, B11=166.5, B12=156.0, VV=-16.81348834406854, VH=-23.514916256205893}",3,30.384254332653096,121.2637315441747,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_25,"{B2=986.5, B3=1213.0, B4=1267.0, B5=1156.5, B6=566.0, B7=585.5, B8=495.5, B8A=380.5, B11=165.5, B12=132.5, VV=-15.98576913579733, VH=-23.270614710443667}",3,30.384254332653096,121.2637315441747,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_26,"{B2=866.5, B3=1149.0, B4=1256.0, B5=1276.0, B6=1068.5, B7=1123.0, B8=1044.5, B8A=1017.0, B11=245.0, B12=202.5, VV=-15.223462293235233, VH=-19.885542483334397}",3,30.384254332653096,121.2637315441747,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_27,"{B2=838.0, B3=1208.0, B4=1450.0, B5=1557.0, B6=1588.0, B7=1653.0, B8=1702.0, B8A=1677.0, B11=604.0, B12=180.0, VV=-17.765332737631983, VH=-24.530162950779516}",2,30.384254332653096,121.2637315441747,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_28,"{B2=998.0, B3=1210.0, B4=1390.0, B5=1526.0, B6=1453.0, B7=1536.0, B8=1604.0, B8A=1549.0, B11=597.0, B12=202.0, VV=-22.626386004881752, VH=-25.286808809970513}",2,30.384254332653096,121.2637315441747,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_29,"{B2=1273.0, B3=1432.0, B4=1538.0, B5=1631.0, B6=1628.0, B7=1648.0, B8=1694.0, B8A=1581.0, B11=547.5, B12=297.5, VV=-17.88861446924727, VH=-20.28484805681035}",2,30.384254332653096,121.2637315441747,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_30,"{B2=1114.0, B3=1310.0, B4=1508.0, B5=1606.0, B6=1452.0, B7=1456.0, B8=1516.0, B8A=1417.0, B11=1197.0, B12=921.0, VV=-14.88813905970414, VH=-21.45256713851876}",2,30.384254332653096,121.2637315441747,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_31,"{B2=1028.0, B3=1300.0, B4=1462.0, B5=1579.0, B6=1547.0, B7=1580.0, B8=1604.0, B8A=1514.0, B11=1283.0, B12=860.0, VV=-14.043455566881972, VH=-19.314718141955268}",2,30.384254332653096,121.2637315441747,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_32,"{B2=1049.0, B3=1278.0, B4=1461.0, B5=1544.5, B6=1529.5, B7=1608.0, B8=1641.0, B8A=1594.5, B11=1372.5, B12=1038.5, VV=-17.798767402916475, VH=-24.281386332722906}",2,30.384254332653096,121.2637315441747,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_33,"{B2=1352.0, B3=1528.0, B4=1692.0, B5=1729.0, B6=1701.0, B7=1665.0, B8=1786.0, B8A=1649.0, B11=1358.0, B12=1091.0, VV=-15.304952308507607, VH=-24.905521185032274}",2,30.384254332653096,121.2637315441747,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_35,"{B2=1612.0, B3=1828.0, B4=1982.0, B5=2230.0, B6=2248.5, B7=2324.5, B8=2151.0, B8A=2358.0, B11=1733.5, B12=1353.0, VV=-13.237330594118601, VH=-24.493766072459515}",2,30.384254332653096,121.2637315441747,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_34,"{B2=1222.0, B3=1428.0, B4=1531.0, B5=1816.0, B6=1736.0, B7=1877.5, B8=1715.0, B8A=1859.5, B11=1539.5, B12=1083.0, VV=-15.210277054485053, VH=-24.684574961268012}",2,30.384254332653096,121.2637315441747,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_41,"{B2=1173.0, B3=1303.0, B4=1330.0, B5=1596.0, B6=1577.5, B7=1690.0, B8=1539.0, B8A=1643.0, B11=1362.5, B12=933.5, VV=-10.031026039477624, VH=-23.233752869881844}",2,30.384254332653096,121.2637315441747,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_36,"{B2=1072.0, B3=1308.0, B4=1374.0, B5=1588.0, B6=1624.0, B7=1724.0, B8=1620.0, B8A=1733.0, B11=1467.0, B12=1040.0, VV=-13.769627787648883, VH=-22.951921059805848}",2,30.384254332653096,121.2637315441747,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_37,"{B2=916.0, B3=1108.0, B4=1190.0, B5=1404.0, B6=1414.0, B7=1518.0, B8=1486.0, B8A=1467.0, B11=1377.0, B12=1085.0, VV=-9.835815625078892, VH=-22.368832364436678}",2,30.384254332653096,121.2637315441747,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_38,"{B2=937.0, B3=1159.0, B4=1322.0, B5=1483.5, B6=1498.0, B7=1544.0, B8=1559.0, B8A=1554.5, B11=1226.0, B12=878.0, VV=-11.867224316510006, VH=-23.1047159438857}",2,30.384254332653096,121.2637315441747,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_39,"{B2=960.0, B3=1188.0, B4=1332.0, B5=1463.0, B6=1480.5, B7=1532.0, B8=1634.0, B8A=1502.5, B11=1164.5, B12=827.0, VV=-13.43445211279571, VH=-24.209089245880165}",2,30.384254332653096,121.2637315441747,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
