system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=739.5, B3=873.0, B4=836.0, B5=1095.5, B6=1501.5, B7=1690.5, B8=1675.0, B8A=1751.5, B11=1242.5, B12=856.0, VV=-6.1044887241370285, VH=-17.097875920191093}",2,30.381677828588955,121.19113636628228,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=567.0, B3=706.0, B4=643.0, B5=934.0, B6=1452.0, B7=1582.0, B8=1594.0, B8A=1732.0, B11=1129.0, B12=733.0, VV=-6.961673623776557, VH=-15.482464730480194}",2,30.381677828588955,121.19113636628228,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=551.0, B3=700.5, B4=747.0, B5=904.0, B6=1088.0, B7=1210.5, B8=1252.0, B8A=1291.0, B11=1124.5, B12=807.5, VV=-7.483546146227244, VH=-14.507947157084596}",2,30.381677828588955,121.19113636628228,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=489.0, B3=653.5, B4=754.5, B5=881.5, B6=952.5, B7=1050.5, B8=1134.0, B8A=1152.5, B11=1265.5, B12=979.0, VV=-6.995919530042208, VH=-15.76255021479167}",2,30.381677828588955,121.19113636628228,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=943.0, B3=1048.0, B4=1130.0, B5=1305.0, B6=1360.0, B7=1464.0, B8=1660.0, B8A=1632.0, B11=1955.0, B12=1565.0, VV=-7.285857380654807, VH=-15.538373118173542}",2,30.381677828588955,121.19113636628228,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1260.0, B3=1342.0, B4=1418.0, B5=1567.0, B6=1587.0, B7=1599.0, B8=1734.0, B8A=1711.0, B11=2090.0, B12=1853.0, VV=-8.540575702284759, VH=-19.704841710165084}",2,30.381677828588955,121.19113636628228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=973.5, B3=1121.0, B4=1275.0, B5=1418.0, B6=1463.0, B7=1545.5, B8=1667.0, B8A=1617.0, B11=1916.5, B12=1715.5, VV=-10.575856623266422, VH=-18.05033925536084}",2,30.381677828588955,121.19113636628228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1008.0, B3=1139.0, B4=1302.0, B5=1445.0, B6=1479.0, B7=1521.5, B8=1593.0, B8A=1572.0, B11=1737.0, B12=1547.5, VV=-10.26063146982252, VH=-17.571874531991085}",2,30.381677828588955,121.19113636628228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1016.0, B3=1168.0, B4=1296.0, B5=1498.0, B6=1551.0, B7=1627.0, B8=1666.0, B8A=1673.0, B11=1687.0, B12=1435.0, VV=-10.924154521061006, VH=-19.454557680035524}",2,30.381677828588955,121.19113636628228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=945.0, B3=1156.0, B4=1246.0, B5=1461.0, B6=1640.5, B7=1715.0, B8=1713.0, B8A=1730.5, B11=1449.5, B12=1144.5, VV=-7.725826342023827, VH=-16.306189994832835}",2,30.381677828588955,121.19113636628228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=910.0, B3=1102.0, B4=1082.0, B5=1349.0, B6=1680.0, B7=1846.0, B8=1744.0, B8A=1889.0, B11=1483.0, B12=1001.0, VV=-8.276867977682036, VH=-15.858107475610794}",2,30.381677828588955,121.19113636628228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=714.0, B3=739.0, B4=702.0, B5=860.0, B6=1107.0, B7=1233.0, B8=1250.0, B8A=1303.0, B11=972.0, B12=643.0, VV=-8.122786775845363, VH=-15.075900612778703}",2,30.381677828588955,121.19113636628228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=686.5, B3=868.0, B4=869.0, B5=1141.0, B6=1535.0, B7=1682.5, B8=1779.0, B8A=1781.5, B11=1471.5, B12=1086.5, VV=-7.689323132674667, VH=-15.14365385939038}",2,30.381677828588955,121.19113636628228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=792.0, B3=939.0, B4=972.5, B5=1200.0, B6=1470.0, B7=1583.5, B8=1719.0, B8A=1696.5, B11=1629.0, B12=1235.0, VV=-6.7352275478233015, VH=-14.900135877250396}",2,30.381677828588955,121.19113636628228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=1017.5, B3=1085.5, B4=1039.0, B5=1280.0, B6=1372.0, B7=1502.5, B8=1768.0, B8A=1576.5, B11=1498.0, B12=1127.0, VV=-7.391706100958388, VH=-14.586575224929243}",2,30.381677828588955,121.19113636628228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=612.0, B3=790.0, B4=852.0, B5=1087.0, B6=1289.0, B7=1444.0, B8=1638.0, B8A=1541.0, B11=1475.0, B12=1204.0, VV=-7.580682431400049, VH=-16.81563084915832}",2,30.381677828588955,121.19113636628228,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=749.0, B3=895.0, B4=932.0, B5=1276.0, B6=1538.0, B7=1657.0, B8=1864.0, B8A=1769.0, B11=1620.0, B12=1303.0, VV=-9.061973214265235, VH=-17.258632546640598}",2,30.381677828588955,121.19113636628228,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=652.0, B3=868.0, B4=965.0, B5=1222.0, B6=1392.0, B7=1486.0, B8=1622.0, B8A=1580.0, B11=1500.0, B12=1210.0, VV=-9.017545875639513, VH=-17.80423616907873}",2,30.381677828588955,121.19113636628228,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=812.5, B3=983.0, B4=1151.0, B5=1369.0, B6=1451.5, B7=1529.5, B8=1643.0, B8A=1599.5, B11=1582.0, B12=1279.5, VV=-8.462765706023482, VH=-17.17909866080658}",2,30.381677828588955,121.19113636628228,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=868.0, B3=1022.0, B4=1115.0, B5=1327.5, B6=1431.0, B7=1506.5, B8=1551.0, B8A=1559.0, B11=1562.0, B12=1281.5, VV=-8.956778082992374, VH=-16.90285666872088}",2,30.381677828588955,121.19113636628228,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=877.0, B3=1092.0, B4=974.0, B5=1294.0, B6=1814.0, B7=1965.0, B8=2150.0, B8A=1991.0, B11=1516.0, B12=1081.0, VV=-7.976191121272383, VH=-16.0280201468803}",1,30.381677828588955,121.19113636628228,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=726.0, B3=977.0, B4=876.0, B5=1210.0, B6=1831.0, B7=2091.0, B8=2280.0, B8A=2093.0, B11=1399.0, B12=968.0, VV=-8.530390412485795, VH=-15.987339607750652}",1,30.381677828588955,121.19113636628228,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=741.0, B3=924.0, B4=771.0, B5=1185.0, B6=2059.0, B7=2516.0, B8=2596.0, B8A=2614.0, B11=1454.0, B12=877.0, VV=-10.738229814016872, VH=-15.352824660692228}",1,30.381677828588955,121.19113636628228,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=622.0, B3=892.0, B4=650.0, B5=1158.0, B6=2411.0, B7=2845.0, B8=3188.0, B8A=2834.0, B11=1505.0, B12=855.0, VV=-10.44493667597596, VH=-15.738290508223546}",1,30.381677828588955,121.19113636628228,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=536.0, B3=794.0, B4=561.0, B5=1076.0, B6=2308.0, B7=2732.0, B8=3242.0, B8A=2880.0, B11=1558.0, B12=891.0, VV=-9.610535923362137, VH=-16.57842082086542}",1,30.381677828588955,121.19113636628228,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=512.0, B3=816.0, B4=597.0, B5=1057.0, B6=2188.0, B7=2629.0, B8=3284.0, B8A=2818.0, B11=1527.0, B12=875.0, VV=-8.403582209630821, VH=-16.120632969367467}",1,30.381677828588955,121.19113636628228,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=644.0, B3=797.0, B4=606.0, B5=988.0, B6=2009.0, B7=2394.0, B8=2910.0, B8A=2560.0, B11=1291.0, B12=726.0, VV=-8.57176759162405, VH=-16.155283399579247}",1,30.381677828588955,121.19113636628228,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=398.0, B3=604.5, B4=492.0, B5=906.0, B6=1928.0, B7=2198.5, B8=2760.0, B8A=2407.0, B11=1312.5, B12=789.5, VV=-10.36965144358739, VH=-16.83776784963382}",1,30.381677828588955,121.19113636628228,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=545.5, B3=736.5, B4=642.5, B5=1067.0, B6=1856.5, B7=2124.0, B8=2706.0, B8A=2327.0, B11=1354.5, B12=819.0, VV=-10.756843132491042, VH=-15.121507814870075}",1,30.381677828588955,121.19113636628228,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=861.5, B3=999.0, B4=968.0, B5=1319.0, B6=1797.5, B7=1979.5, B8=2328.0, B8A=2117.5, B11=1398.5, B12=854.5, VV=-11.358821456691402, VH=-15.803996711036216}",1,30.381677828588955,121.19113636628228,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
