system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=616.0, B3=738.5, B4=709.0, B5=1031.5, B6=1387.0, B7=1537.0, B8=1469.0, B8A=1583.5, B11=1087.5, B12=792.0, VV=-7.7660726708447765, VH=-15.575302568681419}",2,30.388790969321057,121.22859550147885,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=675.0, B3=743.0, B4=665.0, B5=913.0, B6=1412.0, B7=1566.0, B8=1620.0, B8A=1694.0, B11=1110.0, B12=718.0, VV=-8.059185092643817, VH=-14.024464847183042}",2,30.388790969321057,121.22859550147885,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=574.0, B3=700.0, B4=771.0, B5=896.0, B6=1185.0, B7=1315.0, B8=1376.0, B8A=1448.0, B11=1103.0, B12=808.0, VV=-8.23569344323772, VH=-14.60157411933023}",2,30.388790969321057,121.22859550147885,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=519.5, B3=673.0, B4=792.0, B5=860.0, B6=975.5, B7=1079.0, B8=1150.0, B8A=1157.0, B11=1213.5, B12=928.5, VV=-7.3918274366005585, VH=-15.978947438453762}",2,30.388790969321057,121.22859550147885,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1012.0, B3=1140.0, B4=1206.0, B5=1333.0, B6=1365.0, B7=1469.0, B8=1614.0, B8A=1607.0, B11=1772.0, B12=1419.0, VV=-7.810362208660195, VH=-16.51191996790799}",2,30.388790969321057,121.22859550147885,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1150.5, B3=1305.0, B4=1392.0, B5=1479.5, B6=1477.5, B7=1541.5, B8=1601.0, B8A=1599.5, B11=1844.0, B12=1627.5, VV=-8.569391692261636, VH=-17.48192151859473}",2,30.388790969321057,121.22859550147885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=932.0, B3=1138.0, B4=1286.0, B5=1353.0, B6=1395.0, B7=1465.0, B8=1598.0, B8A=1544.0, B11=1747.0, B12=1450.0, VV=-9.308175430771282, VH=-17.709040628308014}",2,30.388790969321057,121.22859550147885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1030.0, B3=1198.0, B4=1332.0, B5=1440.0, B6=1435.0, B7=1498.0, B8=1556.0, B8A=1532.0, B11=1718.0, B12=1543.0, VV=-8.985388544656256, VH=-17.777055387334606}",2,30.388790969321057,121.22859550147885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1086.0, B3=1310.0, B4=1384.0, B5=1553.0, B6=1602.0, B7=1654.0, B8=1720.0, B8A=1683.0, B11=1673.0, B12=1408.0, VV=-8.080400063068577, VH=-18.972645349316174}",2,30.388790969321057,121.22859550147885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1000.0, B3=1195.0, B4=1229.0, B5=1433.5, B6=1631.5, B7=1730.5, B8=1675.0, B8A=1751.5, B11=1472.5, B12=1162.0, VV=-4.962423228146216, VH=-15.485794297579648}",2,30.388790969321057,121.22859550147885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=796.0, B3=946.5, B4=945.5, B5=1117.5, B6=1417.0, B7=1554.0, B8=1413.0, B8A=1567.5, B11=1162.5, B12=839.5, VV=-5.980696187031185, VH=-13.612604358637128}",2,30.388790969321057,121.22859550147885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=690.7540983606557, B3=809.0409836065573, B4=844.9262295081967, B5=1016.9262295081967, B6=1338.8032786885246, B7=1479.2459016393443, B8=1380.049180327869, B8A=1574.139344262295, B11=1252.7459016393443, B12=878.5983606557377, VV=-7.427700040553161, VH=-15.545734433546388}",2,30.388790969321057,121.22859550147885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=582.0, B3=667.0, B4=741.0, B5=913.0, B6=1258.0, B7=1402.0, B8=1346.0, B8A=1581.0, B11=1346.0, B12=919.0, VV=-7.991284390736445, VH=-14.907153615992069}",2,30.388790969321057,121.22859550147885,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=729.5, B3=820.5, B4=857.0, B5=1032.5, B6=1304.5, B7=1427.0, B8=1336.0, B8A=1505.0, B11=1460.5, B12=1066.5, VV=-7.649629097876085, VH=-13.634761566430463}",2,30.388790969321057,121.22859550147885,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=809.0, B3=951.0, B4=985.0, B5=1138.0, B6=1452.0, B7=1599.0, B8=1622.0, B8A=1642.0, B11=1604.0, B12=1164.0, VV=-7.709069425344415, VH=-13.569045970993914}",2,30.388790969321057,121.22859550147885,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=706.5, B3=877.5, B4=1020.0, B5=1079.0, B6=1238.5, B7=1332.5, B8=1334.0, B8A=1433.0, B11=1532.0, B12=1266.0, VV=-6.902566007506865, VH=-15.776352527693787}",2,30.388790969321057,121.22859550147885,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=890.0, B3=1092.0, B4=1178.0, B5=1247.0, B6=1366.0, B7=1445.0, B8=1542.0, B8A=1575.0, B11=1590.0, B12=1318.0, VV=-6.574181483899441, VH=-16.56807737742391}",2,30.388790969321057,121.22859550147885,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=798.0, B3=1067.0, B4=1206.0, B5=1250.0, B6=1360.5, B7=1452.5, B8=1567.0, B8A=1543.0, B11=1554.5, B12=1285.0, VV=-6.274851231300092, VH=-18.167960345376063}",2,30.388790969321057,121.22859550147885,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=901.5, B3=1092.0, B4=1292.0, B5=1356.0, B6=1390.5, B7=1486.0, B8=1597.0, B8A=1536.0, B11=1568.0, B12=1299.0, VV=-7.253924436065809, VH=-17.75906600185379}",2,30.388790969321057,121.22859550147885,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=916.0, B3=1111.0, B4=1231.0, B5=1368.0, B6=1442.5, B7=1527.5, B8=1570.0, B8A=1569.0, B11=1561.5, B12=1291.0, VV=-7.020870683736813, VH=-16.894396023205836}",2,30.388790969321057,121.22859550147885,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
