system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=723.0, B3=848.5, B4=885.0, B5=1125.0, B6=1304.5, B7=1462.5, B8=1376.0, B8A=1511.0, B11=1247.5, B12=945.0, VV=-7.587572134243614, VH=-16.21145808600169}",2,30.383957094995576,121.20660762980042,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=773.0, B3=884.0, B4=952.0, B5=1160.0, B6=1373.0, B7=1503.0, B8=1418.0, B8A=1572.0, B11=1494.0, B12=1114.0, VV=-7.137487385893212, VH=-16.37250825107514}",2,30.383957094995576,121.20660762980042,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=879.0, B3=1026.0, B4=1166.0, B5=1293.0, B6=1430.0, B7=1538.0, B8=1588.0, B8A=1631.0, B11=1342.0, B12=1042.0, VV=-7.908204214323255, VH=-18.75974766762987}",2,30.383957094995576,121.20660762980042,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=671.5, B3=875.5, B4=1019.0, B5=1166.0, B6=1204.0, B7=1289.5, B8=1357.0, B8A=1349.5, B11=1378.0, B12=1072.5, VV=-8.903962059972049, VH=-18.021128093816486}",2,30.383957094995576,121.20660762980042,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1058.5, B3=1230.0, B4=1300.0, B5=1409.5, B6=1447.0, B7=1517.0, B8=1592.0, B8A=1594.0, B11=1623.0, B12=1319.5, VV=-10.035701645227299, VH=-18.88798360472618}",2,30.383957094995576,121.20660762980042,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1274.0, B3=1410.0, B4=1446.0, B5=1600.0, B6=1575.0, B7=1577.0, B8=1692.0, B8A=1597.0, B11=1760.0, B12=1558.0, VV=-11.361940726314707, VH=-20.687545501693723}",2,30.383957094995576,121.20660762980042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=990.0, B3=1220.0, B4=1378.0, B5=1462.0, B6=1501.0, B7=1541.0, B8=1678.0, B8A=1579.0, B11=1722.0, B12=1572.0, VV=-10.952318323165802, VH=-21.034747744504294}",2,30.383957094995576,121.20660762980042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=976.0, B3=1144.0, B4=1258.0, B5=1369.0, B6=1375.0, B7=1440.0, B8=1482.0, B8A=1442.0, B11=1572.0, B12=1341.0, VV=-11.165353924732383, VH=-21.65477585027157}",2,30.383957094995576,121.20660762980042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1040.0, B3=1206.0, B4=1356.0, B5=1472.0, B6=1534.0, B7=1619.0, B8=1632.0, B8A=1619.0, B11=1623.5, B12=1396.5, VV=-10.946510351766442, VH=-23.665286186899706}",2,30.383957094995576,121.20660762980042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1001.0, B3=1213.0, B4=1264.0, B5=1457.5, B6=1653.0, B7=1746.0, B8=1686.0, B8A=1744.0, B11=1501.5, B12=1161.5, VV=-8.328160488874609, VH=-19.668909972104707}",2,30.383957094995576,121.20660762980042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=739.0, B3=925.0, B4=954.0, B5=1190.0, B6=1459.0, B7=1584.0, B8=1374.0, B8A=1655.0, B11=1381.0, B12=969.0, VV=-8.43534797064047, VH=-18.18409778516053}",2,30.383957094995576,121.20660762980042,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=593.0, B3=677.0, B4=671.0, B5=816.0, B6=1030.0, B7=1155.0, B8=1019.0, B8A=1180.0, B11=854.0, B12=573.0, VV=-9.010822129060166, VH=-17.81768065804699}",2,30.383957094995576,121.20660762980042,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=593.0, B3=722.0, B4=788.0, B5=1018.5, B6=1340.5, B7=1510.0, B8=1327.0, B8A=1568.0, B11=1336.5, B12=915.0, VV=-9.112878374564593, VH=-16.594360062122856}",2,30.383957094995576,121.20660762980042,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=751.5, B3=911.0, B4=982.0, B5=1134.5, B6=1337.0, B7=1520.5, B8=1357.0, B8A=1594.0, B11=1499.5, B12=1086.0, VV=-7.998783081902524, VH=-16.05384285403978}",2,30.383957094995576,121.20660762980042,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=759.0, B3=916.0, B4=1042.0, B5=1180.0, B6=1332.0, B7=1388.0, B8=1366.0, B8A=1529.0, B11=1586.0, B12=1209.0, VV=-7.322469046647865, VH=-14.122956218482107}",2,30.383957094995576,121.20660762980042,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=711.5, B3=878.5, B4=1026.0, B5=1168.5, B6=1274.0, B7=1384.0, B8=1357.0, B8A=1444.0, B11=1544.0, B12=1282.5, VV=-7.74821441868141, VH=-15.06943311976441}",2,30.383957094995576,121.20660762980042,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=894.0, B3=1076.0, B4=1254.0, B5=1314.0, B6=1369.0, B7=1464.0, B8=1572.0, B8A=1550.0, B11=1655.0, B12=1425.0, VV=-8.450905660802855, VH=-17.2853870669817}",2,30.383957094995576,121.20660762980042,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=893.0, B3=1116.0, B4=1248.0, B5=1360.0, B6=1437.0, B7=1518.0, B8=1576.0, B8A=1579.0, B11=1608.0, B12=1342.0, VV=-7.428664968666042, VH=-16.840249049375963}",2,30.383957094995576,121.20660762980042,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=957.5, B3=1145.0, B4=1315.0, B5=1457.5, B6=1480.5, B7=1559.5, B8=1624.0, B8A=1598.0, B11=1625.5, B12=1343.0, VV=-7.456608254855595, VH=-16.401655275578673}",2,30.383957094995576,121.20660762980042,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=989.5, B3=1199.0, B4=1328.0, B5=1476.5, B6=1519.0, B7=1594.5, B8=1606.0, B8A=1604.5, B11=1631.5, B12=1360.0, VV=-9.334179689871661, VH=-17.792912039375008}",2,30.383957094995576,121.20660762980042,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1090.5, B3=1207.0, B4=1169.0, B5=1311.5, B6=1571.5, B7=1667.5, B8=1630.0, B8A=1665.0, B11=1322.0, B12=993.5, VV=-10.22423267256265, VH=-18.831216080318516}",2,30.383957094995576,121.20660762980042,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=805.0, B3=1034.0, B4=1064.0, B5=1304.0, B6=1557.0, B7=1690.0, B8=1638.0, B8A=1735.0, B11=1384.0, B12=1081.0, VV=-8.743582001831381, VH=-16.95776035824484}",2,30.383957094995576,121.20660762980042,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=874.0, B3=1036.0, B4=998.5, B5=1312.0, B6=1800.5, B7=2038.5, B8=1921.0, B8A=2040.0, B11=1461.0, B12=957.5, VV=-8.536973619992462, VH=-15.843728453876187}",1,30.383957094995576,121.20660762980042,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=701.0, B3=918.0, B4=894.0, B5=1234.0, B6=1753.0, B7=2025.0, B8=1842.0, B8A=2104.0, B11=1498.0, B12=924.0, VV=-8.341406041470567, VH=-14.731723629765877}",1,30.383957094995576,121.20660762980042,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=653.0, B3=874.0, B4=839.0, B5=1104.0, B6=1557.0, B7=1836.0, B8=1670.0, B8A=1939.0, B11=1472.0, B12=1007.0, VV=-7.302342518607201, VH=-15.038315609086384}",1,30.383957094995576,121.20660762980042,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=662.0, B3=842.0, B4=802.0, B5=1099.0, B6=1750.0, B7=1906.0, B8=1932.0, B8A=2050.0, B11=1375.0, B12=913.0, VV=-7.858748066794728, VH=-14.576156023085469}",1,30.383957094995576,121.20660762980042,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=636.0, B3=733.0, B4=608.0, B5=951.0, B6=1463.0, B7=1626.0, B8=1706.0, B8A=1802.0, B11=1169.0, B12=733.0, VV=-8.195580848962964, VH=-14.889424850580937}",1,30.383957094995576,121.20660762980042,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=518.0, B3=727.0, B4=750.0, B5=1030.0, B6=1649.0, B7=1853.0, B8=2048.0, B8A=1999.0, B11=1277.0, B12=910.0, VV=-8.447716569717311, VH=-14.655657430173143}",1,30.383957094995576,121.20660762980042,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=624.0, B3=792.5, B4=813.0, B5=1092.5, B6=1555.5, B7=1691.5, B8=1953.0, B8A=1831.0, B11=1294.5, B12=875.5, VV=-7.579685108575148, VH=-15.148798525768623}",1,30.383957094995576,121.20660762980042,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
