system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=671.5, B3=944.5, B4=691.5, B5=1278.5, B6=2855.0, B7=3327.0, B8=3429.0, B8A=3594.5, B11=1740.0, B12=927.0, VV=-8.956533546794784, VH=-15.525014010885736}",1,30.366726277148572,121.17738721188532,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=729.0, B3=923.0, B4=702.0, B5=1231.0, B6=2695.0, B7=3176.0, B8=3386.0, B8A=3429.0, B11=1820.0, B12=978.0, VV=-9.071419084780825, VH=-15.409906797281518}",1,30.366726277148572,121.17738721188532,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=519.0, B3=758.5, B4=608.5, B5=973.0, B6=2055.5, B7=2423.5, B8=2551.0, B8A=2636.5, B11=1415.5, B12=842.5, VV=-9.449955385036684, VH=-14.726384833732752}",1,30.366726277148572,121.17738721188532,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=357.0, B3=611.5, B4=513.5, B5=942.5, B6=2060.5, B7=2435.0, B8=2727.0, B8A=2666.5, B11=1447.5, B12=828.0, VV=-10.4284073387491, VH=-15.336504402270233}",1,30.366726277148572,121.17738721188532,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=828.0, B3=935.5, B4=850.0, B5=1201.0, B6=2091.5, B7=2382.0, B8=2652.0, B8A=2621.5, B11=1663.0, B12=980.5, VV=-10.56929402192788, VH=-14.936184328038353}",1,30.366726277148572,121.17738721188532,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1132.0, B3=1140.0, B4=1098.0, B5=1275.0, B6=1662.0, B7=1836.0, B8=1964.0, B8A=1995.0, B11=1643.0, B12=1130.0, VV=-11.347398537018028, VH=-16.09000673612218}",1,30.366726277148572,121.17738721188532,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=591.0, B3=714.0, B4=762.0, B5=972.0, B6=1326.0, B7=1472.0, B8=1672.0, B8A=1640.0, B11=1731.0, B12=1225.0, VV=-10.087473761143269, VH=-16.510646165445934}",1,30.366726277148572,121.17738721188532,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=803.5, B3=902.5, B4=891.0, B5=1063.5, B6=1419.5, B7=1562.5, B8=1741.0, B8A=1705.5, B11=1817.5, B12=1284.5, VV=-10.087105131707943, VH=-16.040058584774716}",1,30.366726277148572,121.17738721188532,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=681.0, B3=834.0, B4=735.0, B5=1071.0, B6=1946.0, B7=2281.0, B8=2388.0, B8A=2406.0, B11=1910.0, B12=1208.0, VV=-11.073531629671917, VH=-16.36606082162763}",1,30.366726277148572,121.17738721188532,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=660.5, B3=889.0, B4=675.5, B5=1066.5, B6=2263.0, B7=2701.0, B8=2884.0, B8A=2847.5, B11=1633.0, B12=934.5, VV=-11.212432995082064, VH=-17.24059973728872}",1,30.366726277148572,121.17738721188532,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
