system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=636.0, B3=724.0, B4=762.0, B5=929.0, B6=1278.0, B7=1470.0, B8=1450.0, B8A=1561.0, B11=1195.0, B12=883.0, VV=-8.454958779067532, VH=-16.119249593958322}",2,30.380353346828052,121.19765157933249,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=693.0, B3=810.0, B4=854.5, B5=1106.5, B6=1366.0, B7=1539.5, B8=1529.0, B8A=1621.0, B11=1561.5, B12=1112.0, VV=-7.461279125830078, VH=-16.50765181285751}",2,30.380353346828052,121.19765157933249,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=681.5, B3=801.0, B4=850.5, B5=961.5, B6=1082.0, B7=1140.0, B8=1218.0, B8A=1185.5, B11=1161.5, B12=933.5, VV=-7.470373528659497, VH=-15.543191424344853}",2,30.380353346828052,121.19765157933249,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=596.0, B3=804.5, B4=919.0, B5=1034.5, B6=1093.5, B7=1177.5, B8=1258.0, B8A=1261.0, B11=1429.5, B12=1126.5, VV=-7.390591793557091, VH=-16.81003591888786}",2,30.380353346828052,121.19765157933249,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1006.0, B3=1152.0, B4=1219.0, B5=1390.5, B6=1443.5, B7=1517.5, B8=1623.0, B8A=1623.0, B11=1801.5, B12=1544.5, VV=-7.6081649141137895, VH=-17.536010260357397}",2,30.380353346828052,121.19765157933249,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1236.0, B3=1392.0, B4=1396.0, B5=1533.0, B6=1554.0, B7=1585.0, B8=1742.0, B8A=1633.0, B11=1819.0, B12=1581.0, VV=-7.741889438098951, VH=-19.874838588336022}",2,30.380353346828052,121.19765157933249,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=934.0, B3=1122.0, B4=1248.0, B5=1361.0, B6=1401.0, B7=1478.0, B8=1554.0, B8A=1513.0, B11=1744.0, B12=1453.0, VV=-9.342884326405315, VH=-19.322226930975308}",2,30.380353346828052,121.19765157933249,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=996.0, B3=1134.0, B4=1253.0, B5=1351.0, B6=1358.5, B7=1436.5, B8=1468.0, B8A=1438.5, B11=1596.5, B12=1376.5, VV=-9.465487484013854, VH=-18.59424293843723}",2,30.380353346828052,121.19765157933249,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1054.0, B3=1246.0, B4=1360.0, B5=1504.0, B6=1649.0, B7=1707.0, B8=1732.0, B8A=1735.0, B11=1671.0, B12=1440.0, VV=-10.151545469710685, VH=-20.863668990025637}",2,30.380353346828052,121.19765157933249,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=986.0, B3=1195.0, B4=1203.0, B5=1398.0, B6=1604.0, B7=1722.0, B8=1660.0, B8A=1740.0, B11=1447.5, B12=1122.0, VV=-7.242669888984406, VH=-17.573876340980057}",2,30.380353346828052,121.19765157933249,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
