system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1270.0, B3=1476.0, B4=1479.0, B5=1644.5, B6=1615.5, B7=1666.0, B8=1607.0, B8A=1651.0, B11=1147.5, B12=939.5, VV=-14.592059731775581, VH=-24.219826732565522}",2,30.394585689133276,121.23183751754014,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1138.0, B3=1326.0, B4=1376.0, B5=1441.0, B6=1396.0, B7=1469.0, B8=1435.0, B8A=1416.5, B11=992.0, B12=756.0, VV=-13.490288966167878, VH=-22.22524952627685}",2,30.394585689133276,121.23183751754014,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=883.5, B3=1130.0, B4=1276.0, B5=1413.5, B6=1390.0, B7=1447.5, B8=1446.0, B8A=1432.5, B11=825.5, B12=654.0, VV=-14.836321214237058, VH=-24.12310934096725}",2,30.394585689133276,121.23183751754014,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=589.5, B3=934.0, B4=892.5, B5=1335.5, B6=1404.5, B7=1465.5, B8=1479.0, B8A=1434.5, B11=720.5, B12=478.0, VV=-13.455925879230179, VH=-28.24434337733748}",2,30.394585689133276,121.23183751754014,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1224.0, B3=1394.0, B4=1450.0, B5=1553.0, B6=1535.0, B7=1553.0, B8=1578.0, B8A=1506.0, B11=994.0, B12=763.0, VV=-9.083730198841666, VH=-26.874782105567576}",2,30.394585689133276,121.23183751754014,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1310.0, B3=1498.0, B4=1504.0, B5=1568.0, B6=1521.0, B7=1530.0, B8=1572.0, B8A=1489.0, B11=967.0, B12=805.0, VV=-12.705375953173466, VH=-27.764949541536254}",2,30.394585689133276,121.23183751754014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=887.0, B3=1198.0, B4=1438.0, B5=1509.0, B6=1426.0, B7=1465.0, B8=1470.0, B8A=1371.0, B11=946.0, B12=867.0, VV=-13.393625959647288, VH=-26.961618199969188}",2,30.394585689133276,121.23183751754014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=975.0, B3=1224.0, B4=1416.0, B5=1525.0, B6=1410.0, B7=1468.0, B8=1456.0, B8A=1378.0, B11=1115.0, B12=973.0, VV=-14.01430325473246, VH=-23.369024174483368}",2,30.394585689133276,121.23183751754014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1078.0, B3=1262.0, B4=1406.0, B5=1482.0, B6=1406.0, B7=1456.0, B8=1528.0, B8A=1448.0, B11=1059.0, B12=864.0, VV=-12.113775976214862, VH=-23.542700091203884}",2,30.394585689133276,121.23183751754014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1190.0, B3=1369.0, B4=1561.0, B5=1682.0, B6=1577.0, B7=1658.5, B8=1562.0, B8A=1619.5, B11=859.0, B12=597.0, VV=-15.676614474339981, VH=-25.32732219261715}",2,30.394585689133276,121.23183751754014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1496.0, B3=1681.0, B4=1839.0, B5=2043.0, B6=1964.0, B7=2048.0, B8=1951.0, B8A=2033.5, B11=1210.0, B12=1051.0, VV=-17.263585344629906, VH=-24.11641692377545}",2,30.394585689133276,121.23183751754014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1240.2622950819673, B3=1447.3934426229507, B4=1518.344262295082, B5=1781.8524590163934, B6=1768.016393442623, B7=1848.8196721311476, B8=1770.5081967213114, B8A=1826.4508196721313, B11=1239.5081967213114, B12=1029.6065573770493, VV=-16.77939322614322, VH=-24.260375722467302}",2,30.394585689133276,121.23183751754014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=976.0, B3=1206.0, B4=1187.0, B5=1512.0, B6=1565.5, B7=1643.0, B8=1584.0, B8A=1612.5, B11=1270.0, B12=1007.5, VV=-12.052830967758066, VH=-22.166135333651663}",2,30.394585689133276,121.23183751754014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=941.5, B3=1160.0, B4=1170.0, B5=1427.5, B6=1498.5, B7=1576.0, B8=1564.0, B8A=1561.0, B11=1009.5, B12=708.0, VV=-10.881542489823804, VH=-20.45030185390761}",2,30.394585689133276,121.23183751754014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=833.0, B3=1142.0, B4=1334.0, B5=1498.0, B6=1493.0, B7=1568.0, B8=1588.0, B8A=1480.0, B11=882.0, B12=631.0, VV=-12.005551538709515, VH=-22.301984696989713}",2,30.394585689133276,121.23183751754014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=797.0, B3=1007.0, B4=1100.0, B5=1271.0, B6=1257.0, B7=1308.0, B8=1316.0, B8A=1297.0, B11=768.0, B12=682.0, VV=-13.358659801966981, VH=-24.49713232842852}",2,30.394585689133276,121.23183751754014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=1010.5, B3=1204.0, B4=1312.0, B5=1400.0, B6=1377.0, B7=1418.5, B8=1480.0, B8A=1377.0, B11=779.5, B12=664.0, VV=-13.286111393887936, VH=-24.094935414416035}",2,30.394585689133276,121.23183751754014,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=888.0, B3=1142.0, B4=1295.0, B5=1366.5, B6=1349.5, B7=1391.0, B8=1473.0, B8A=1391.0, B11=828.5, B12=683.5, VV=-18.778852759524845, VH=-25.335478476696842}",2,30.394585689133276,121.23183751754014,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=908.0, B3=1098.0, B4=1278.0, B5=1431.0, B6=1389.0, B7=1431.0, B8=1394.0, B8A=1370.0, B11=921.0, B12=778.0, VV=-16.846192098967656, VH=-24.925536541718053}",2,30.394585689133276,121.23183751754014,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=1118.5, B3=1314.0, B4=1484.0, B5=1564.5, B6=1456.5, B7=1506.0, B8=1489.0, B8A=1407.0, B11=896.5, B12=818.0, VV=-16.797987389585032, VH=-24.76783697876774}",2,30.394585689133276,121.23183751754014,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1104.0, B3=1268.0, B4=1381.0, B5=1483.0, B6=1513.0, B7=1573.0, B8=1589.0, B8A=1579.5, B11=1249.5, B12=1024.5, VV=-13.539330020231128, VH=-23.135449982797414}",2,30.394585689133276,121.23183751754014,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=948.0, B3=1170.0, B4=1272.0, B5=1423.0, B6=1457.0, B7=1493.0, B8=1484.0, B8A=1502.0, B11=1046.0, B12=867.0, VV=-13.611410718194556, VH=-22.590484133993552}",2,30.394585689133276,121.23183751754014,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=1770.0, B3=1846.0, B4=1736.0, B5=2077.0, B6=2178.0, B7=2279.0, B8=2084.0, B8A=2198.0, B11=1794.0, B12=1251.0, VV=-12.082646048898996, VH=-21.98453211567419}",2,30.394585689133276,121.23183751754014,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=983.5, B3=1173.0, B4=1272.0, B5=1494.0, B6=1577.5, B7=1747.5, B8=1529.0, B8A=1743.0, B11=1466.0, B12=1122.0, VV=-10.752255627788546, VH=-18.904414397704628}",2,30.394585689133276,121.23183751754014,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=992.0, B3=1164.0, B4=1251.0, B5=1479.0, B6=1515.5, B7=1633.5, B8=1540.0, B8A=1640.0, B11=1361.0, B12=1078.0, VV=-13.265373123332251, VH=-20.253061072703336}",2,30.394585689133276,121.23183751754014,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=935.0, B3=1110.0, B4=1210.0, B5=1397.0, B6=1458.0, B7=1553.0, B8=1530.0, B8A=1548.0, B11=1263.0, B12=1093.0, VV=-13.01979338895729, VH=-20.77175907133407}",2,30.394585689133276,121.23183751754014,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=858.5, B3=1121.0, B4=1170.0, B5=1372.0, B6=1316.5, B7=1401.5, B8=1372.0, B8A=1312.0, B11=1010.5, B12=895.5, VV=-10.336354742707929, VH=-21.052579163861857}",2,30.394585689133276,121.23183751754014,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=806.0, B3=1018.0, B4=1150.0, B5=1273.0, B6=1299.0, B7=1368.0, B8=1432.0, B8A=1321.0, B11=988.0, B12=878.0, VV=-12.028033482117449, VH=-21.639986589317253}",2,30.394585689133276,121.23183751754014,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=910.0, B3=1136.0, B4=1186.0, B5=1346.0, B6=1335.0, B7=1368.0, B8=1406.0, B8A=1321.0, B11=597.0, B12=405.0, VV=-11.068429656885785, VH=-19.68644026282971}",2,30.394585689133276,121.23183751754014,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=1227.0, B3=1388.0, B4=1481.0, B5=1618.0, B6=1559.0, B7=1585.5, B8=1606.0, B8A=1521.0, B11=673.5, B12=484.5, VV=-13.528826509644007, VH=-19.47916911050514}",2,30.394585689133276,121.23183751754014,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=969.0, B3=1186.0, B4=1334.0, B5=1421.0, B6=1343.0, B7=1399.5, B8=1406.0, B8A=1293.5, B11=594.5, B12=449.5, VV=-11.828657220904603, VH=-20.536296360736436}",2,30.394585689133276,121.23183751754014,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=974.0, B3=1252.0, B4=1456.0, B5=1507.0, B6=1385.0, B7=1439.0, B8=1496.0, B8A=1453.0, B11=1268.0, B12=1048.0, VV=-13.945821368339805, VH=-21.715630388907748}",2,30.394585689133276,121.23183751754014,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=1040.0, B3=1324.0, B4=1438.0, B5=1581.0, B6=1624.0, B7=1703.0, B8=1722.0, B8A=1702.0, B11=1500.0, B12=1273.0, VV=-10.973244263637667, VH=-22.479287073135872}",2,30.394585689133276,121.23183751754014,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=1330.0, B3=1592.0, B4=1846.0, B5=1972.0, B6=2036.0, B7=2093.0, B8=2150.0, B8A=2126.0, B11=1638.0, B12=1420.0, VV=-11.793076575028618, VH=-21.302724547933373}",2,30.394585689133276,121.23183751754014,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=1264.0, B3=1512.0, B4=1670.0, B5=1820.0, B6=1890.0, B7=2009.0, B8=1862.0, B8A=2065.0, B11=1670.0, B12=1423.0, VV=-13.228808016459029, VH=-22.778237577425546}",2,30.394585689133276,121.23183751754014,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=1121.0, B3=1326.0, B4=1399.0, B5=1741.5, B6=1842.5, B7=1972.0, B8=1828.0, B8A=1996.0, B11=1691.5, B12=1383.0, VV=-14.357313057190403, VH=-23.801974130113386}",2,30.394585689133276,121.23183751754014,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=920.0, B3=1121.0, B4=1163.0, B5=1445.5, B6=1656.5, B7=1819.0, B8=1700.0, B8A=1852.5, B11=1374.0, B12=1033.0, VV=-8.225535045230707, VH=-21.97933307248671}",2,30.394585689133276,121.23183751754014,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=646.0, B3=786.0, B4=730.0, B5=1029.0, B6=1487.0, B7=1617.0, B8=1628.0, B8A=1656.0, B11=1027.0, B12=666.0, VV=-9.46740263045713, VH=-19.16209296501368}",2,30.394585689133276,121.23183751754014,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=449.0, B3=648.0, B4=672.0, B5=983.0, B6=1375.0, B7=1563.0, B8=1594.0, B8A=1716.0, B11=1150.0, B12=806.0, VV=-7.094759993788626, VH=-16.9242569099237}",2,30.394585689133276,121.23183751754014,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=852.0, B3=1020.0, B4=1080.0, B5=1336.0, B6=1342.0, B7=1463.0, B8=1490.0, B8A=1553.0, B11=1302.0, B12=912.0, VV=-8.873488081017731, VH=-16.627784214080723}",2,30.394585689133276,121.23183751754014,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=793.0, B3=920.0, B4=1039.0, B5=1226.5, B6=1340.5, B7=1424.0, B8=1533.0, B8A=1500.5, B11=1014.5, B12=732.5, VV=-8.224864086418064, VH=-15.967646846233368}",2,30.394585689133276,121.23183751754014,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=756.0, B3=956.5, B4=1160.0, B5=1202.0, B6=1269.0, B7=1368.5, B8=1535.0, B8A=1438.5, B11=898.5, B12=606.5, VV=-9.890469315280336, VH=-17.030826135104647}",2,30.394585689133276,121.23183751754014,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=888.0, B3=1028.0, B4=1140.0, B5=1299.0, B6=1374.0, B7=1432.0, B8=1554.0, B8A=1489.0, B11=1096.0, B12=793.0, VV=-10.990218929008883, VH=-18.06167085880783}",2,30.394585689133276,121.23183751754014,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=807.0, B3=970.0, B4=1100.0, B5=1326.0, B6=1322.0, B7=1368.0, B8=1426.0, B8A=1391.0, B11=1128.0, B12=807.0, VV=-8.518438977450211, VH=-17.814322378477186}",2,30.394585689133276,121.23183751754014,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_44,"{B2=934.0, B3=1134.0, B4=1250.0, B5=1367.0, B6=1536.0, B7=1731.5, B8=1679.0, B8A=1714.0, B11=1339.5, B12=989.0, VV=-11.38553990558075, VH=-19.23988578625971}",2,30.394585689133276,121.23183751754014,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_45,"{B2=900.5, B3=1118.0, B4=1217.0, B5=1404.0, B6=1782.0, B7=1891.0, B8=1977.0, B8A=1915.5, B11=1510.5, B12=1172.0, VV=-11.059162766306997, VH=-18.44454643274612}",2,30.394585689133276,121.23183751754014,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_46,"{B2=1410.0, B3=1302.0, B4=1242.0, B5=1477.0, B6=1808.0, B7=1928.0, B8=1848.0, B8A=1872.0, B11=771.0, B12=484.0, VV=-11.552204770377031, VH=-19.424489463150053}",2,30.394585689133276,121.23183751754014,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_47,"{B2=1135.0, B3=1388.0, B4=1462.0, B5=1635.0, B6=2035.0, B7=2255.0, B8=2181.0, B8A=2314.0, B11=1598.0, B12=1167.0, VV=-10.659411650685646, VH=-19.1754300191589}",2,30.394585689133276,121.23183751754014,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_48,"{B2=595.5, B3=780.0, B4=701.5, B5=1208.5, B6=1790.5, B7=1901.5, B8=1826.0, B8A=1954.0, B11=1370.5, B12=903.5, VV=-8.448441783842963, VH=-16.823828492189868}",2,30.394585689133276,121.23183751754014,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_49,"{B2=864.0, B3=1031.0, B4=1075.0, B5=1420.0, B6=1441.0, B7=1559.5, B8=1469.0, B8A=1555.5, B11=1228.5, B12=933.5, VV=-9.539083077911807, VH=-18.962552046044642}",2,30.394585689133276,121.23183751754014,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
