system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=800.0, B3=1138.0, B4=780.0, B5=1380.0, B6=3022.0, B7=3454.0, B8=3232.0, B8A=3748.0, B11=1440.0, B12=798.0, VV=-10.737820473959513, VH=-14.445448532413769}",1,30.377419105475454,121.25125848840611,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=759.5, B3=1055.0, B4=745.5, B5=1327.5, B6=2653.5, B7=3122.5, B8=3106.0, B8A=3295.0, B11=1549.5, B12=832.0, VV=-10.988034859704417, VH=-15.401255555022207}",1,30.377419105475454,121.25125848840611,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=723.0, B3=974.0, B4=749.0, B5=1366.0, B6=2542.0, B7=2855.0, B8=2730.0, B8A=3020.0, B11=1634.0, B12=867.0, VV=-11.558494926914342, VH=-16.153068979053145}",1,30.377419105475454,121.25125848840611,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=387.0, B3=656.0, B4=519.0, B5=995.0, B6=2089.0, B7=2461.0, B8=2518.0, B8A=2583.0, B11=1410.0, B12=817.0, VV=-11.594975008346445, VH=-17.01722414584578}",1,30.377419105475454,121.25125848840611,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=698.5, B3=801.5, B4=733.0, B5=1126.5, B6=1917.5, B7=2167.5, B8=2184.0, B8A=2367.5, B11=1543.0, B12=882.0, VV=-10.828338282384774, VH=-16.17301870238638}",1,30.377419105475454,121.25125848840611,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1072.0, B3=1164.0, B4=1030.0, B5=1239.0, B6=1613.0, B7=1768.0, B8=1804.0, B8A=1922.0, B11=1726.0, B12=1070.0, VV=-10.08113354892657, VH=-16.41245134442324}",1,30.377419105475454,121.25125848840611,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=542.0, B3=732.0, B4=751.0, B5=1086.0, B6=1488.0, B7=1671.0, B8=1680.0, B8A=1820.0, B11=1917.0, B12=1253.0, VV=-10.182708578578026, VH=-16.19746829797841}",1,30.377419105475454,121.25125848840611,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=690.5, B3=778.5, B4=795.5, B5=1092.0, B6=1535.5, B7=1678.5, B8=1668.0, B8A=1856.5, B11=2062.5, B12=1451.5, VV=-9.719814740718217, VH=-15.611055084084828}",1,30.377419105475454,121.25125848840611,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=652.0, B3=815.0, B4=740.0, B5=1122.5, B6=1882.5, B7=2104.0, B8=2104.0, B8A=2235.0, B11=1857.0, B12=1182.5, VV=-9.236426985838923, VH=-15.592791981502343}",1,30.377419105475454,121.25125848840611,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=707.0, B3=904.0, B4=791.0, B5=1178.0, B6=2066.0, B7=2306.0, B8=2252.0, B8A=2424.0, B11=1754.0, B12=1079.0, VV=-9.470347479914766, VH=-16.048964566171875}",1,30.377419105475454,121.25125848840611,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
