system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=620.0, B3=753.0, B4=780.0, B5=950.0, B6=1235.0, B7=1428.0, B8=1374.0, B8A=1484.0, B11=1152.0, B12=871.0, VV=-7.02637732027425, VH=-14.846324882147266}",1,30.375968632098047,121.17865150890307,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=717.0, B3=852.0, B4=865.0, B5=1073.0, B6=1367.0, B7=1461.0, B8=1430.0, B8A=1574.0, B11=1390.0, B12=961.0, VV=-7.65376561887773, VH=-13.71489601451341}",1,30.375968632098047,121.17865150890307,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=775.0, B3=981.0, B4=1060.0, B5=1258.0, B6=1491.0, B7=1608.0, B8=1596.0, B8A=1693.0, B11=1639.0, B12=1239.0, VV=-8.25881107835061, VH=-15.87940279234611}",1,30.375968632098047,121.17865150890307,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=589.0, B3=800.5, B4=932.5, B5=1022.5, B6=1081.5, B7=1136.0, B8=1255.0, B8A=1231.5, B11=1455.0, B12=1170.5, VV=-6.71055780634199, VH=-15.554388802520315}",1,30.375968632098047,121.17865150890307,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1102.0, B3=1266.0, B4=1356.0, B5=1419.0, B6=1498.0, B7=1580.0, B8=1654.0, B8A=1665.0, B11=1918.0, B12=1587.0, VV=-6.719601382805158, VH=-17.400869714789213}",1,30.375968632098047,121.17865150890307,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1368.0, B3=1400.0, B4=1462.0, B5=1546.0, B6=1584.0, B7=1627.0, B8=1696.0, B8A=1683.0, B11=1851.0, B12=1662.0, VV=-7.820973666161515, VH=-16.36220618734679}",1,30.375968632098047,121.17865150890307,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1008.0, B3=1181.0, B4=1325.0, B5=1398.5, B6=1444.0, B7=1509.0, B8=1639.0, B8A=1561.5, B11=1804.5, B12=1581.0, VV=-7.698817847745479, VH=-17.692813684924367}",1,30.375968632098047,121.17865150890307,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1076.0, B3=1204.0, B4=1286.0, B5=1375.5, B6=1395.0, B7=1430.5, B8=1502.0, B8A=1490.5, B11=1623.0, B12=1436.0, VV=-6.030459491980855, VH=-17.441347142043114}",1,30.375968632098047,121.17865150890307,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=970.0, B3=1160.0, B4=1360.0, B5=1474.0, B6=1560.0, B7=1606.0, B8=1696.0, B8A=1652.0, B11=1661.0, B12=1347.0, VV=-6.003126806702865, VH=-17.08822606359174}",1,30.375968632098047,121.17865150890307,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=854.0, B3=1028.0, B4=1060.0, B5=1241.0, B6=1541.0, B7=1614.0, B8=1746.0, B8A=1611.0, B11=1403.0, B12=1110.0, VV=-5.5774411844388565, VH=-13.951004203211772}",1,30.375968632098047,121.17865150890307,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
