system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=654.0, B3=818.0, B4=696.5, B5=1092.0, B6=1777.0, B7=1979.0, B8=1800.0, B8A=2089.0, B11=1431.0, B12=960.5, VV=-9.839774339004222, VH=-14.35272806839762}",1,30.37805041948008,121.25707686194842,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=691.0, B3=794.0, B4=708.5, B5=1150.0, B6=1815.5, B7=2001.0, B8=1824.0, B8A=2171.0, B11=1531.0, B12=981.0, VV=-9.210798992395063, VH=-13.487195801179627}",1,30.37805041948008,121.25707686194842,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=701.0, B3=787.5, B4=716.0, B5=1106.0, B6=1629.5, B7=1713.5, B8=1571.0, B8A=1929.5, B11=1396.0, B12=922.0, VV=-10.503618459519446, VH=-15.571097550304305}",1,30.37805041948008,121.25707686194842,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=505.0, B3=678.0, B4=792.0, B5=1007.0, B6=1284.0, B7=1445.0, B8=1466.0, B8A=1628.0, B11=1568.0, B12=1143.0, VV=-9.696179994080703, VH=-16.479262232991786}",1,30.37805041948008,121.25707686194842,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=785.0, B3=827.0, B4=844.0, B5=1096.0, B6=1239.0, B7=1358.0, B8=1406.0, B8A=1529.0, B11=1569.0, B12=1138.0, VV=-8.933554456585869, VH=-16.013599148846435}",1,30.37805041948008,121.25707686194842,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=898.0, B3=978.5, B4=945.0, B5=1092.0, B6=1148.5, B7=1231.5, B8=1153.0, B8A=1304.5, B11=1514.5, B12=1128.5, VV=-9.260472616254617, VH=-15.804246109580188}",1,30.37805041948008,121.25707686194842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=589.0, B3=750.0, B4=751.0, B5=940.0, B6=975.0, B7=1104.0, B8=996.0, B8A=1149.0, B11=1568.0, B12=1149.0, VV=-10.491150611026603, VH=-15.912597225593837}",1,30.37805041948008,121.25707686194842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=682.5, B3=784.0, B4=783.0, B5=1037.0, B6=1176.5, B7=1255.0, B8=1163.0, B8A=1328.5, B11=1617.5, B12=1203.0, VV=-10.00981129823796, VH=-16.27807840413838}",1,30.37805041948008,121.25707686194842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=725.5, B3=909.0, B4=881.5, B5=1205.0, B6=1381.5, B7=1515.5, B8=1562.0, B8A=1598.5, B11=1585.0, B12=1218.0, VV=-8.717529411018068, VH=-16.225952049173916}",1,30.37805041948008,121.25707686194842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=820.0, B3=1068.0, B4=1054.0, B5=1470.0, B6=1816.0, B7=1886.0, B8=2116.0, B8A=1994.0, B11=1882.0, B12=1425.0, VV=-9.029963626930137, VH=-15.445989498392542}",1,30.37805041948008,121.25707686194842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1331.0, B3=1561.0, B4=1407.0, B5=1577.5, B6=2253.0, B7=2501.5, B8=2486.0, B8A=2496.0, B11=1740.5, B12=1189.5, VV=-7.738459660252225, VH=-14.317427341902349}",1,30.37805041948008,121.25707686194842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1079.9344262295083, B3=1327.3934426229507, B4=1252.5737704918033, B5=1645.122950819672, B6=2162.754098360656, B7=2426.0081967213114, B8=2322.72131147541, B8A=2454.1967213114754, B11=1962.0573770491803, B12=1514.5819672131147, VV=-8.289187396934487, VH=-14.17848307356521}",1,30.37805041948008,121.25707686194842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=820.5, B3=1086.0, B4=1093.0, B5=1715.0, B6=2069.5, B7=2348.0, B8=2154.0, B8A=2411.0, B11=2191.0, B12=1850.5, VV=-8.842440981932087, VH=-14.543970807258953}",1,30.37805041948008,121.25707686194842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=899.5, B3=1143.0, B4=1078.0, B5=1664.0, B6=2159.0, B7=2400.5, B8=2463.0, B8A=2495.0, B11=2179.0, B12=1737.5, VV=-7.564889314115259, VH=-14.079935909524604}",1,30.37805041948008,121.25707686194842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=741.5, B3=1050.0, B4=1097.0, B5=1364.0, B6=1834.0, B7=2018.5, B8=1992.0, B8A=2116.0, B11=1731.5, B12=1298.5, VV=-8.166173458748071, VH=-13.5761870497384}",1,30.37805041948008,121.25707686194842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=972.0, B3=1215.0, B4=1355.0, B5=1605.5, B6=2118.5, B7=2354.5, B8=2416.0, B8A=2487.5, B11=2269.0, B12=1771.5, VV=-7.939883386674875, VH=-15.041881606448225}",1,30.37805041948008,121.25707686194842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=817.0, B3=1021.0, B4=1106.0, B5=1429.0, B6=1623.0, B7=1755.0, B8=1714.0, B8A=1901.0, B11=2205.0, B12=1813.0, VV=-6.992249537918115, VH=-15.106605256439028}",1,30.37805041948008,121.25707686194842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=897.0, B3=1077.0, B4=1349.0, B5=1612.0, B6=1693.0, B7=1790.5, B8=1839.0, B8A=1963.0, B11=2520.0, B12=2215.0, VV=-8.161031703969982, VH=-18.215123887870334}",2,30.37805041948008,121.25707686194842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=992.5, B3=1138.0, B4=1285.0, B5=1566.0, B6=1618.5, B7=1720.0, B8=1707.0, B8A=1810.5, B11=2444.0, B12=2256.0, VV=-7.518278304503829, VH=-15.921344241203151}",2,30.37805041948008,121.25707686194842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=980.0, B3=1160.0, B4=1236.0, B5=1308.0, B6=1347.0, B7=1384.0, B8=1366.0, B8A=1405.0, B11=1588.0, B12=1396.0, VV=-6.26398303227264, VH=-14.921953539191616}",2,30.37805041948008,121.25707686194842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1158.0, B3=1192.0, B4=1256.0, B5=1428.0, B6=1471.0, B7=1499.0, B8=1480.0, B8A=1555.0, B11=1699.0, B12=1493.0, VV=-7.284117109592168, VH=-16.672009234035677}",2,30.37805041948008,121.25707686194842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=1044.0, B3=1188.0, B4=1294.0, B5=1411.0, B6=1431.0, B7=1480.0, B8=1462.0, B8A=1502.0, B11=1686.0, B12=1449.0, VV=-9.38564783348098, VH=-16.785957864300592}",2,30.37805041948008,121.25707686194842,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
