system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=722.0, B3=911.5, B4=932.0, B5=1150.5, B6=1449.5, B7=1593.0, B8=1560.0, B8A=1682.0, B11=1399.5, B12=993.5, VV=-7.408162948771775, VH=-16.670107250598345}",2,30.38208996911542,121.20176798329686,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=783.0, B3=892.0, B4=903.5, B5=1141.5, B6=1456.0, B7=1595.0, B8=1569.0, B8A=1706.5, B11=1448.5, B12=1018.5, VV=-7.157278115700388, VH=-16.04504342597015}",2,30.38208996911542,121.20176798329686,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=665.5, B3=806.0, B4=851.0, B5=1042.5, B6=1224.0, B7=1336.5, B8=1470.0, B8A=1419.5, B11=1178.5, B12=860.5, VV=-8.34449758820098, VH=-16.697306898901914}",2,30.38208996911542,121.20176798329686,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=525.5, B3=678.0, B4=783.0, B5=930.0, B6=1067.0, B7=1155.5, B8=1230.0, B8A=1237.0, B11=1129.5, B12=874.5, VV=-7.662033877502119, VH=-16.50257722159606}",2,30.38208996911542,121.20176798329686,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=873.0, B3=1044.0, B4=1084.0, B5=1270.0, B6=1384.0, B7=1493.0, B8=1512.0, B8A=1570.0, B11=1447.0, B12=1218.0, VV=-8.384481063992668, VH=-15.771784551291821}",2,30.38208996911542,121.20176798329686,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1216.0, B3=1294.0, B4=1354.0, B5=1505.0, B6=1558.0, B7=1598.0, B8=1660.0, B8A=1678.0, B11=1680.0, B12=1450.0, VV=-9.845560437835232, VH=-17.218537580830237}",2,30.38208996911542,121.20176798329686,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=810.0, B3=1023.0, B4=1166.0, B5=1339.0, B6=1390.0, B7=1460.0, B8=1582.0, B8A=1507.0, B11=1658.0, B12=1408.0, VV=-9.600914752629638, VH=-17.218743873925728}",2,30.38208996911542,121.20176798329686,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=975.0, B3=1107.0, B4=1257.0, B5=1379.0, B6=1424.5, B7=1502.0, B8=1517.0, B8A=1500.5, B11=1510.5, B12=1212.5, VV=-9.592084576316058, VH=-17.883405239826644}",2,30.38208996911542,121.20176798329686,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=944.0, B3=1166.0, B4=1262.0, B5=1509.0, B6=1620.0, B7=1686.0, B8=1736.0, B8A=1687.0, B11=1532.0, B12=1145.0, VV=-9.024914631130429, VH=-17.75356405190598}",2,30.38208996911542,121.20176798329686,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=897.0, B3=1073.0, B4=1128.5, B5=1390.5, B6=1726.5, B7=1857.5, B8=1869.0, B8A=1895.0, B11=1380.5, B12=982.0, VV=-7.726184278263849, VH=-15.516390250811774}",2,30.38208996911542,121.20176798329686,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=554.5, B3=708.5, B4=665.0, B5=925.5, B6=1441.0, B7=1586.0, B8=1563.0, B8A=1720.5, B11=1124.5, B12=718.5, VV=-8.688066159665105, VH=-16.694114675664565}",1,30.38208996911542,121.20176798329686,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=552.0, B3=641.0, B4=599.0, B5=813.0, B6=1259.0, B7=1429.0, B8=1238.0, B8A=1386.0, B11=952.0, B12=593.0, VV=-10.043091646653505, VH=-16.243601412889983}",1,30.38208996911542,121.20176798329686,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=625.0, B3=792.0, B4=745.0, B5=1030.0, B6=1758.0, B7=2112.0, B8=2296.0, B8A=2314.0, B11=1665.0, B12=1042.0, VV=-8.376817037693733, VH=-14.75926711132778}",1,30.38208996911542,121.20176798329686,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=769.0, B3=959.0, B4=905.0, B5=1227.0, B6=1839.5, B7=2068.0, B8=2249.0, B8A=2188.5, B11=1598.0, B12=1119.5, VV=-8.779001487916382, VH=-14.115687990982737}",1,30.38208996911542,121.20176798329686,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=664.0, B3=830.0, B4=755.0, B5=1095.0, B6=1752.0, B7=2066.0, B8=2490.0, B8A=2155.0, B11=1560.0, B12=989.0, VV=-7.817113097539295, VH=-14.426781367958109}",1,30.38208996911542,121.20176798329686,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=496.0, B3=729.5, B4=667.5, B5=1038.0, B6=1935.0, B7=2225.0, B8=2450.0, B8A=2361.5, B11=1409.5, B12=893.5, VV=-7.554212249128284, VH=-14.946275727682135}",1,30.38208996911542,121.20176798329686,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=683.0, B3=857.0, B4=796.0, B5=1122.0, B6=1853.5, B7=2129.0, B8=2442.0, B8A=2229.0, B11=1414.5, B12=929.5, VV=-8.995668153463399, VH=-14.971903493251657}",1,30.38208996911542,121.20176798329686,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=683.0, B3=851.0, B4=970.0, B5=1251.0, B6=1638.0, B7=1826.0, B8=2020.0, B8A=1967.0, B11=1483.0, B12=1002.0, VV=-9.045254553837378, VH=-15.32696938383002}",1,30.38208996911542,121.20176798329686,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=671.5, B3=864.0, B4=1037.0, B5=1281.0, B6=1503.0, B7=1656.5, B8=1795.0, B8A=1775.5, B11=1618.5, B12=1174.0, VV=-8.642397359572787, VH=-15.416859757670423}",1,30.38208996911542,121.20176798329686,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=815.0, B3=954.5, B4=969.5, B5=1176.0, B6=1433.5, B7=1580.5, B8=1567.0, B8A=1610.5, B11=1578.0, B12=1227.0, VV=-9.259636809885567, VH=-15.072716045164439}",1,30.38208996911542,121.20176798329686,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
