system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1196.0, B3=1354.0, B4=1380.0, B5=1534.0, B6=1739.0, B7=1839.0, B8=1742.0, B8A=1880.0, B11=1436.0, B12=1068.0, VV=-9.712406793291345, VH=-18.512621943369798}",2,30.391613324869887,121.25366886855349,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=908.0, B3=1112.0, B4=1146.0, B5=1332.0, B6=1611.0, B7=1808.0, B8=1656.0, B8A=1774.0, B11=1161.0, B12=790.0, VV=-10.11763937222025, VH=-15.635959529108089}",2,30.391613324869887,121.25366886855349,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=1844.0, B3=1750.0, B4=1772.0, B5=1902.0, B6=2025.0, B7=2045.0, B8=2010.0, B8A=2033.0, B11=1545.0, B12=1205.0, VV=-10.11936114005956, VH=-15.821379682119762}",2,30.391613324869887,121.25366886855349,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=767.0, B3=1007.0, B4=1094.0, B5=1220.0, B6=1368.0, B7=1471.0, B8=1528.0, B8A=1549.0, B11=1380.0, B12=1013.0, VV=-10.105119679315349, VH=-15.610897887253694}",2,30.391613324869887,121.25366886855349,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1093.0, B3=1238.0, B4=1313.0, B5=1415.5, B6=1570.5, B7=1679.5, B8=1673.0, B8A=1765.0, B11=1599.5, B12=1227.5, VV=-10.64670183032968, VH=-15.159617649246716}",2,30.391613324869887,121.25366886855349,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1208.0, B3=1308.0, B4=1334.0, B5=1409.0, B6=1497.0, B7=1551.0, B8=1572.0, B8A=1553.0, B11=1590.0, B12=1345.0, VV=-8.789419950236201, VH=-13.949490656469177}",2,30.391613324869887,121.25366886855349,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=938.0, B3=1176.0, B4=1330.0, B5=1420.0, B6=1400.0, B7=1487.0, B8=1560.0, B8A=1559.0, B11=1622.0, B12=1295.0, VV=-10.193076146664975, VH=-15.946664553546743}",2,30.391613324869887,121.25366886855349,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=986.0, B3=1164.0, B4=1290.0, B5=1386.0, B6=1440.0, B7=1522.0, B8=1532.0, B8A=1525.0, B11=1502.0, B12=1283.0, VV=-11.118544875980064, VH=-16.985933073487388}",2,30.391613324869887,121.25366886855349,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1122.0, B3=1334.0, B4=1416.0, B5=1533.0, B6=1737.0, B7=1787.0, B8=1704.0, B8A=1817.0, B11=1551.0, B12=1106.0, VV=-10.200941135575777, VH=-17.316650400929042}",2,30.391613324869887,121.25366886855349,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1068.0, B3=1309.0, B4=1391.0, B5=1453.5, B6=1996.5, B7=2143.0, B8=2027.0, B8A=2216.5, B11=1470.5, B12=1006.5, VV=-8.768656702316083, VH=-16.900345226257244}",2,30.391613324869887,121.25366886855349,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
