system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=602.0, B3=940.0, B4=523.5, B5=1271.5, B6=3371.0, B7=4129.0, B8=4330.0, B8A=4286.0, B11=1524.0, B12=697.0, VV=-11.190625809409225, VH=-18.43021154482245}",1,30.37124841447717,121.19689394094405,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=741.0, B3=1045.5, B4=683.5, B5=1420.5, B6=3273.0, B7=3901.5, B8=4117.0, B8A=4220.0, B11=1715.0, B12=818.5, VV=-11.898526425487091, VH=-17.828292238177458}",1,30.37124841447717,121.19689394094405,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=562.0, B3=837.0, B4=707.0, B5=1177.0, B6=2657.0, B7=3213.0, B8=3538.0, B8A=3594.0, B11=1556.0, B12=814.0, VV=-12.26849785678577, VH=-17.25226454054041}",1,30.37124841447717,121.19689394094405,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=388.0, B3=652.0, B4=616.0, B5=1012.0, B6=2054.5, B7=2484.0, B8=2770.0, B8A=2734.0, B11=1352.0, B12=729.0, VV=-13.829496421084297, VH=-18.060259512234946}",1,30.37124841447717,121.19689394094405,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=741.5, B3=906.0, B4=853.5, B5=1206.0, B6=1828.0, B7=2129.0, B8=2369.0, B8A=2406.5, B11=1496.5, B12=835.0, VV=-14.533453655866522, VH=-16.88953786399995}",1,30.37124841447717,121.19689394094405,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=985.0, B3=970.0, B4=946.0, B5=1100.0, B6=1387.0, B7=1564.0, B8=1664.0, B8A=1677.0, B11=1740.0, B12=1111.0, VV=-15.086992838649438, VH=-17.31209422030482}",1,30.37124841447717,121.19689394094405,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=544.0, B3=642.0, B4=763.0, B5=981.0, B6=1212.0, B7=1288.0, B8=1426.0, B8A=1462.0, B11=1988.0, B12=1319.0, VV=-14.469897811443394, VH=-17.26736281512104}",1,30.37124841447717,121.19689394094405,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=688.0, B3=744.0, B4=850.0, B5=1039.0, B6=1240.0, B7=1367.0, B8=1376.0, B8A=1436.0, B11=2016.0, B12=1453.0, VV=-13.54703688001293, VH=-17.110697675307527}",1,30.37124841447717,121.19689394094405,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=708.0, B3=785.0, B4=836.0, B5=1061.0, B6=1524.0, B7=1662.0, B8=1742.0, B8A=1825.0, B11=1805.0, B12=1216.0, VV=-12.575933709544158, VH=-16.909630328874663}",1,30.37124841447717,121.19689394094405,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=632.0, B3=822.0, B4=726.0, B5=1035.0, B6=1903.0, B7=2169.0, B8=2376.0, B8A=2353.0, B11=1744.0, B12=1055.0, VV=-10.592448567726828, VH=-16.894643640830367}",1,30.37124841447717,121.19689394094405,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=506.5, B3=731.5, B4=463.0, B5=943.5, B6=2587.0, B7=3243.0, B8=3126.0, B8A=3452.0, B11=1584.0, B12=764.0, VV=-10.49690505494153, VH=-16.953151485274866}",1,30.37124841447717,121.19689394094405,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=544.0, B3=725.0, B4=483.0, B5=906.0, B6=2243.0, B7=2765.0, B8=2612.0, B8A=2933.0, B11=1209.0, B12=564.0, VV=-9.519909438773876, VH=-16.020786397051367}",1,30.37124841447717,121.19689394094405,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=836.0, B3=1200.0, B4=968.0, B5=1691.0, B6=3442.0, B7=4149.0, B8=4120.0, B8A=4408.0, B11=2253.0, B12=1273.0, VV=-8.923119783043537, VH=-13.20873773612713}",1,30.37124841447717,121.19689394094405,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=854.0, B3=1064.0, B4=859.0, B5=1405.0, B6=2791.0, B7=3354.0, B8=3474.0, B8A=3601.0, B11=2150.0, B12=1255.0, VV=-10.757275830082651, VH=-15.091724249002365}",1,30.37124841447717,121.19689394094405,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=673.0, B3=957.0, B4=764.0, B5=1359.0, B6=2362.0, B7=2818.0, B8=2966.0, B8A=3100.5, B11=2064.0, B12=1199.0, VV=-11.318430484508664, VH=-16.470784178198436}",1,30.37124841447717,121.19689394094405,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=543.0, B3=806.5, B4=718.0, B5=1209.5, B6=2328.0, B7=2737.0, B8=2950.0, B8A=3032.5, B11=2081.0, B12=1238.5, VV=-11.511938950217747, VH=-16.68700564899087}",1,30.37124841447717,121.19689394094405,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
