system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=626.0, B3=948.0, B4=661.0, B5=1188.0, B6=2721.0, B7=3231.0, B8=3278.0, B8A=3440.0, B11=1417.0, B12=743.0, VV=-11.477178926815881, VH=-16.877006829907508}",1,30.377763258305226,121.24417413427427,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=707.0, B3=965.0, B4=776.0, B5=1262.0, B6=2398.0, B7=2816.0, B8=2854.0, B8A=3096.0, B11=1615.0, B12=928.0, VV=-12.521017539081134, VH=-17.161772442846722}",1,30.377763258305226,121.24417413427427,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=673.0, B3=890.5, B4=776.5, B5=1211.0, B6=2078.5, B7=2400.5, B8=2503.0, B8A=2602.5, B11=1560.5, B12=918.0, VV=-13.247320754103251, VH=-16.62055820367573}",1,30.377763258305226,121.24417413427427,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=363.0, B3=538.0, B4=515.0, B5=840.0, B6=1587.0, B7=1858.0, B8=2042.0, B8A=2054.0, B11=1286.0, B12=764.0, VV=-12.749619165172506, VH=-17.324190677968595}",1,30.377763258305226,121.24417413427427,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=731.0, B3=790.0, B4=756.5, B5=1047.0, B6=1611.5, B7=1823.0, B8=1998.0, B8A=2032.0, B11=1452.0, B12=843.5, VV=-11.298798612259457, VH=-16.557183432254355}",1,30.377763258305226,121.24417413427427,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=990.0, B3=983.0, B4=908.0, B5=1064.0, B6=1351.0, B7=1492.0, B8=1664.0, B8A=1590.0, B11=1595.0, B12=1009.0, VV=-11.897977716352935, VH=-16.55998925254233}",1,30.377763258305226,121.24417413427427,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=514.0, B3=642.0, B4=714.0, B5=901.0, B6=1211.0, B7=1409.0, B8=1538.0, B8A=1545.0, B11=1843.0, B12=1237.0, VV=-12.349879348743542, VH=-16.511138424713756}",1,30.377763258305226,121.24417413427427,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=647.5, B3=713.5, B4=779.0, B5=945.5, B6=1264.0, B7=1414.0, B8=1561.0, B8A=1568.0, B11=1930.0, B12=1355.0, VV=-12.59209568161164, VH=-16.890227873514725}",1,30.377763258305226,121.24417413427427,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=622.0, B3=785.5, B4=708.0, B5=983.0, B6=1725.5, B7=1960.0, B8=2053.0, B8A=2082.0, B11=1800.0, B12=1149.5, VV=-10.908383666102655, VH=-13.62869825304578}",1,30.377763258305226,121.24417413427427,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=718.0, B3=909.0, B4=757.5, B5=1145.0, B6=2120.0, B7=2436.0, B8=2436.0, B8A=2609.5, B11=1635.0, B12=961.5, VV=-7.978977632645501, VH=-15.171118499795956}",1,30.377763258305226,121.24417413427427,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=1120.0, B3=1356.0, B4=1532.0, B5=1826.0, B6=2423.0, B7=2681.0, B8=2064.0, B8A=2819.0, B11=1893.0, B12=1404.0, VV=-7.535995486212579, VH=-13.5895403225846}",2,30.377763258305226,121.24417413427427,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=1090.983606557377, B3=1285.672131147541, B4=1411.016393442623, B5=1603.4590163934427, B6=1919.8852459016393, B7=2073.622950819672, B8=1708.4262295081967, B8A=2146.9508196721313, B11=1793.9016393442623, B12=1451.704918032787, VV=-6.781090409198123, VH=-13.869560529843962}",2,30.377763258305226,121.24417413427427,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=1061.0, B3=1213.0, B4=1286.0, B5=1373.5, B6=1400.0, B7=1446.0, B8=1341.0, B8A=1452.5, B11=1691.5, B12=1501.0, VV=-6.424307344531572, VH=-14.676255065861694}",2,30.377763258305226,121.24417413427427,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=993.0, B3=1174.0, B4=1220.0, B5=1321.5, B6=1128.0, B7=1179.0, B8=1068.0, B8A=1105.0, B11=1017.5, B12=883.5, VV=-10.56939159309959, VH=-16.062026634416927}",2,30.377763258305226,121.24417413427427,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=941.0, B3=1130.0, B4=1214.0, B5=1364.0, B6=1325.0, B7=1438.0, B8=1410.0, B8A=1469.0, B11=1586.0, B12=1321.0, VV=-5.72336876519588, VH=-17.308469469533613}",2,30.377763258305226,121.24417413427427,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=863.0, B3=1082.0, B4=1208.0, B5=1244.0, B6=1185.0, B7=1183.5, B8=1316.0, B8A=1222.5, B11=1414.0, B12=1189.5, VV=-4.199885918182327, VH=-17.237459700635682}",2,30.377763258305226,121.24417413427427,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=1064.0, B3=1202.0, B4=1322.0, B5=1359.0, B6=1341.0, B7=1351.0, B8=1538.0, B8A=1389.0, B11=1354.0, B12=1136.0, VV=-4.082188992874183, VH=-16.794210810121918}",2,30.377763258305226,121.24417413427427,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=1081.0, B3=1250.0, B4=1386.0, B5=1406.0, B6=1361.5, B7=1420.5, B8=1537.0, B8A=1455.0, B11=1486.5, B12=1324.0, VV=-6.181773733881341, VH=-16.96702672830613}",2,30.377763258305226,121.24417413427427,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=767.5, B3=925.0, B4=949.5, B5=925.5, B6=827.5, B7=843.5, B8=1007.0, B8A=811.5, B11=718.5, B12=634.5, VV=-7.196841326965881, VH=-19.388019382084188}",2,30.377763258305226,121.24417413427427,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=1054.0, B3=1224.0, B4=1308.0, B5=1410.0, B6=1372.0, B7=1439.0, B8=1454.0, B8A=1411.0, B11=1453.0, B12=1249.0, VV=-5.4056995168029385, VH=-18.758959639071392}",2,30.377763258305226,121.24417413427427,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1369.0, B3=1430.0, B4=1414.0, B5=1543.0, B6=1587.0, B7=1664.0, B8=1686.0, B8A=1648.5, B11=1613.5, B12=1361.5, VV=-7.008610959828635, VH=-17.641623766260995}",2,30.377763258305226,121.24417413427427,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=1100.0, B3=1276.0, B4=1370.0, B5=1514.0, B6=1513.0, B7=1566.0, B8=1562.0, B8A=1614.0, B11=1790.0, B12=1618.0, VV=-7.522827940096371, VH=-19.368846781119654}",2,30.377763258305226,121.24417413427427,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=1288.0, B3=1514.0, B4=1450.0, B5=1446.0, B6=1335.0, B7=1349.0, B8=1378.0, B8A=1357.0, B11=1292.0, B12=1054.0, VV=-10.983458909974937, VH=-21.820813735740305}",2,30.377763258305226,121.24417413427427,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
