system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=681.0, B3=814.0, B4=839.0, B5=996.0, B6=1296.0, B7=1474.0, B8=1448.0, B8A=1615.0, B11=1271.0, B12=922.0, VV=-9.83119368396577, VH=-17.683913523298067}",2,30.37121566793721,121.1786734963283,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=688.5, B3=807.0, B4=832.0, B5=1031.0, B6=1461.5, B7=1590.0, B8=1646.0, B8A=1779.0, B11=1566.0, B12=1080.5, VV=-9.616866178254023, VH=-16.828327287081752}",2,30.37121566793721,121.1786734963283,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=648.0, B3=838.0, B4=933.0, B5=1099.0, B6=1359.0, B7=1508.0, B8=1680.0, B8A=1601.0, B11=1420.0, B12=1111.0, VV=-9.150879150960527, VH=-17.208981081851757}",2,30.37121566793721,121.1786734963283,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=544.5, B3=717.5, B4=792.0, B5=966.0, B6=1272.0, B7=1396.5, B8=1528.0, B8A=1503.5, B11=1419.5, B12=1092.5, VV=-9.055446280541233, VH=-16.55647986451403}",2,30.37121566793721,121.1786734963283,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=938.0, B3=1060.0, B4=1040.0, B5=1250.0, B6=1522.0, B7=1663.0, B8=1708.0, B8A=1774.0, B11=1693.0, B12=1364.0, VV=-9.342775920994766, VH=-16.25088555773839}",2,30.37121566793721,121.1786734963283,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1250.0, B3=1238.0, B4=1218.0, B5=1424.0, B6=1566.0, B7=1661.0, B8=1808.0, B8A=1724.0, B11=1733.0, B12=1407.0, VV=-9.625681495707475, VH=-16.904447062019937}",2,30.37121566793721,121.1786734963283,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=733.0, B3=872.0, B4=936.0, B5=1162.0, B6=1349.0, B7=1448.0, B8=1572.0, B8A=1550.5, B11=1668.0, B12=1348.0, VV=-10.47158066005112, VH=-16.6352035123587}",2,30.37121566793721,121.1786734963283,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=898.0, B3=1020.5, B4=1040.0, B5=1213.5, B6=1414.5, B7=1510.5, B8=1607.0, B8A=1588.5, B11=1558.5, B12=1205.0, VV=-10.52896174726596, VH=-15.882798749028574}",2,30.37121566793721,121.1786734963283,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_13,"{B2=696.0, B3=915.0, B4=860.0, B5=1173.0, B6=1772.0, B7=1895.0, B8=2026.0, B8A=1965.0, B11=1521.0, B12=1062.0, VV=-10.554466073133453, VH=-16.150877074744574}",1,30.37121566793721,121.1786734963283,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=707.5, B3=934.0, B4=829.0, B5=1150.5, B6=1945.5, B7=2149.0, B8=2055.0, B8A=2210.5, B11=1386.5, B12=871.0, VV=-10.370256413087278, VH=-15.120949659142767}",1,30.37121566793721,121.1786734963283,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=564.0, B3=763.0, B4=555.5, B5=947.5, B6=2130.0, B7=2572.5, B8=2506.0, B8A=2593.0, B11=1282.5, B12=727.0, VV=-9.946009993201782, VH=-14.757707011532336}",1,30.37121566793721,121.1786734963283,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=667.0, B3=753.0, B4=558.0, B5=894.0, B6=1949.0, B7=2505.0, B8=2218.0, B8A=2606.0, B11=1114.0, B12=595.0, VV=-9.505799023710047, VH=-14.691141705571932}",1,30.37121566793721,121.1786734963283,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=543.0, B3=900.0, B4=574.0, B5=1147.0, B6=2907.0, B7=3483.0, B8=3430.0, B8A=3748.0, B11=1525.0, B12=721.0, VV=-9.513649865725377, VH=-13.54826819149414}",1,30.37121566793721,121.1786734963283,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=667.0, B3=876.0, B4=586.0, B5=1146.0, B6=2405.0, B7=2968.0, B8=3188.0, B8A=3068.0, B11=1391.0, B12=698.0, VV=-10.144695093691606, VH=-13.963403841192843}",1,30.37121566793721,121.1786734963283,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=579.0, B3=791.0, B4=626.0, B5=1118.0, B6=2461.0, B7=3013.0, B8=3052.0, B8A=3153.0, B11=1540.0, B12=840.0, VV=-11.359221221573838, VH=-15.955966788890308}",1,30.37121566793721,121.1786734963283,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=411.0, B3=644.0, B4=510.0, B5=943.0, B6=2001.0, B7=2329.0, B8=2702.0, B8A=2687.0, B11=1437.0, B12=765.0, VV=-12.081495269699385, VH=-15.91923672307615}",1,30.37121566793721,121.1786734963283,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=716.5, B3=874.5, B4=817.5, B5=1137.0, B6=1711.5, B7=1989.0, B8=2316.0, B8A=2257.0, B11=1487.0, B12=876.0, VV=-12.080483435179023, VH=-15.746312730114088}",1,30.37121566793721,121.1786734963283,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=524.0, B3=692.0, B4=850.0, B5=1056.0, B6=1298.0, B7=1473.0, B8=1734.0, B8A=1759.0, B11=1567.0, B12=951.0, VV=-12.176937176994262, VH=-16.522946410122604}",1,30.37121566793721,121.1786734963283,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=509.0, B3=606.0, B4=831.0, B5=1006.5, B6=1129.5, B7=1278.5, B8=1488.0, B8A=1509.0, B11=1631.5, B12=1115.0, VV=-11.431254850061848, VH=-14.300168133390752}",1,30.37121566793721,121.1786734963283,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=494.5, B3=599.0, B4=668.5, B5=800.0, B6=937.5, B7=1024.5, B8=1057.0, B8A=1150.0, B11=1681.5, B12=1317.0, VV=-10.121561329837192, VH=-14.530849373829192}",1,30.37121566793721,121.1786734963283,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=604.0, B3=706.0, B4=694.0, B5=943.0, B6=1262.0, B7=1431.0, B8=1412.0, B8A=1568.0, B11=1866.0, B12=1363.0, VV=-11.519101725667367, VH=-15.407472721831482}",1,30.37121566793721,121.1786734963283,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=576.0, B3=672.0, B4=621.0, B5=908.0, B6=1687.0, B7=1884.0, B8=1900.0, B8A=2079.0, B11=1872.0, B12=1266.0, VV=-12.489722200586524, VH=-16.18050469479116}",1,30.37121566793721,121.1786734963283,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=721.0, B3=976.0, B4=684.0, B5=1234.0, B6=2839.0, B7=3522.0, B8=3128.0, B8A=3704.0, B11=2062.0, B12=1055.0, VV=-11.346447956635771, VH=-15.51333471029147}",1,30.37121566793721,121.1786734963283,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=617.0, B3=936.0, B4=636.0, B5=1282.0, B6=3421.0, B7=4085.0, B8=3862.0, B8A=4290.0, B11=1953.0, B12=989.0, VV=-8.922778366905586, VH=-12.884480218749525}",1,30.37121566793721,121.1786734963283,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=625.0, B3=890.0, B4=844.0, B5=1333.0, B6=2355.0, B7=2805.0, B8=2720.0, B8A=3076.0, B11=1997.0, B12=1270.0, VV=-9.09516440955073, VH=-14.022963146227267}",1,30.37121566793721,121.1786734963283,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=680.0, B3=925.0, B4=847.5, B5=1264.5, B6=2446.0, B7=2889.5, B8=2922.0, B8A=3142.0, B11=2236.5, B12=1383.5, VV=-9.330295399241486, VH=-13.543609544257023}",1,30.37121566793721,121.1786734963283,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=547.0, B3=736.0, B4=717.0, B5=1129.0, B6=2127.0, B7=2500.0, B8=2498.0, B8A=2744.0, B11=1864.0, B12=1116.0, VV=-9.823175432903613, VH=-14.829596540426815}",1,30.37121566793721,121.1786734963283,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=502.0, B3=729.0, B4=656.0, B5=1067.0, B6=2096.0, B7=2401.0, B8=2558.0, B8A=2614.0, B11=1809.0, B12=1061.0, VV=-10.596233649935549, VH=-14.753433584870967}",1,30.37121566793721,121.1786734963283,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=624.5, B3=781.0, B4=714.0, B5=1118.0, B6=1996.0, B7=2255.0, B8=2499.0, B8A=2520.0, B11=1710.5, B12=1051.5, VV=-10.776512561588834, VH=-15.122676700691768}",1,30.37121566793721,121.1786734963283,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=891.5, B3=1036.0, B4=998.0, B5=1386.5, B6=1922.0, B7=2112.5, B8=2276.0, B8A=2306.5, B11=1776.0, B12=1141.0, VV=-10.815870958089697, VH=-12.735612849501155}",1,30.37121566793721,121.1786734963283,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=609.5, B3=782.5, B4=916.0, B5=1185.5, B6=1478.0, B7=1606.0, B8=1866.0, B8A=1815.5, B11=1986.5, B12=1388.0, VV=-9.07366390438113, VH=-12.30358745819835}",1,30.37121566793721,121.1786734963283,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=624.0, B3=764.0, B4=876.0, B5=1095.5, B6=1371.0, B7=1521.0, B8=1672.0, B8A=1678.5, B11=2162.0, B12=1641.5, VV=-9.650059811731085, VH=-12.87003908304952}",1,30.37121566793721,121.1786734963283,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=634.0, B3=758.0, B4=814.0, B5=1034.0, B6=1426.0, B7=1570.0, B8=1734.0, B8A=1783.0, B11=2123.0, B12=1611.0, VV=-10.438389919222416, VH=-14.85462565976086}",1,30.37121566793721,121.1786734963283,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=575.5, B3=794.0, B4=693.0, B5=1088.5, B6=2006.5, B7=2252.5, B8=2367.0, B8A=2451.0, B11=2112.0, B12=1402.5, VV=-10.860322611373295, VH=-15.393192894833339}",1,30.37121566793721,121.1786734963283,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=545.5, B3=872.5, B4=608.5, B5=1173.0, B6=2850.0, B7=3292.0, B8=3240.0, B8A=3477.0, B11=1734.0, B12=933.0, VV=-11.410575255713372, VH=-16.05671239918047}",1,30.37121566793721,121.1786734963283,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=534.0, B3=831.0, B4=504.5, B5=1098.5, B6=2765.5, B7=3404.5, B8=3230.0, B8A=3635.5, B11=1422.5, B12=705.5, VV=-13.001785818445695, VH=-17.009920641578617}",1,30.37121566793721,121.1786734963283,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
