system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=786.5, B3=1147.0, B4=854.5, B5=1383.5, B6=2752.0, B7=3213.5, B8=3261.0, B8A=3415.0, B11=1612.5, B12=841.0, VV=-11.233253255869686, VH=-16.76338791697445}",1,30.369998392107412,121.226427545178,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=783.5, B3=1043.0, B4=847.0, B5=1363.5, B6=2727.5, B7=3206.0, B8=3340.0, B8A=3461.5, B11=1830.0, B12=983.0, VV=-11.103707209379053, VH=-16.57971389782064}",1,30.369998392107412,121.226427545178,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=655.0, B3=899.0, B4=799.0, B5=1181.0, B6=2316.0, B7=2751.0, B8=2874.0, B8A=3028.0, B11=1746.0, B12=978.0, VV=-11.695183957048023, VH=-17.25380621060046}",1,30.369998392107412,121.226427545178,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=515.0, B3=704.5, B4=652.0, B5=971.5, B6=1809.0, B7=2143.5, B8=2319.0, B8A=2354.0, B11=1463.5, B12=876.5, VV=-11.439024809690492, VH=-16.68186527605272}",1,30.369998392107412,121.226427545178,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=789.0, B3=863.0, B4=880.0, B5=1160.0, B6=1649.0, B7=1925.0, B8=2260.0, B8A=2139.0, B11=1388.0, B12=844.0, VV=-12.275149614393516, VH=-16.749609859804686}",1,30.369998392107412,121.226427545178,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1001.0, B3=1108.0, B4=1108.0, B5=1222.0, B6=1420.0, B7=1560.0, B8=1812.0, B8A=1707.0, B11=1827.0, B12=1240.0, VV=-12.363194063424524, VH=-16.939797201270967}",1,30.369998392107412,121.226427545178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=595.0, B3=738.0, B4=818.0, B5=1003.0, B6=1274.0, B7=1385.0, B8=1614.0, B8A=1558.0, B11=2077.0, B12=1434.0, VV=-10.351567822386478, VH=-15.390011597490018}",1,30.369998392107412,121.226427545178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=721.0, B3=788.5, B4=861.5, B5=1014.0, B6=1276.0, B7=1413.5, B8=1622.0, B8A=1619.5, B11=2184.0, B12=1578.5, VV=-11.551932401163533, VH=-15.851247502520804}",1,30.369998392107412,121.226427545178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=739.0, B3=898.0, B4=852.0, B5=1160.0, B6=1633.0, B7=1823.0, B8=2082.0, B8A=1973.0, B11=2146.0, B12=1457.0, VV=-12.125171685642147, VH=-15.672437545394223}",1,30.369998392107412,121.226427545178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=708.0, B3=929.0, B4=766.5, B5=1132.5, B6=1860.0, B7=2036.0, B8=2278.0, B8A=2189.5, B11=1678.5, B12=1050.5, VV=-13.198478115945182, VH=-15.935081362440059}",1,30.369998392107412,121.226427545178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=485.0, B3=725.0, B4=512.0, B5=920.0, B6=2053.0, B7=2463.0, B8=2534.0, B8A=2626.0, B11=1371.0, B12=786.0, VV=-13.854501919221685, VH=-16.786103508209717}",1,30.369998392107412,121.226427545178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=508.11475409836066, B3=784.2622950819672, B4=513.4754098360655, B5=1006.0655737704918, B6=2301.8524590163934, B7=2759.8032786885246, B8=2760.2295081967213, B8A=2957.967213114754, B11=1406.4098360655737, B12=722.8032786885246, VV=-13.059071516834907, VH=-17.914236127606173}",1,30.369998392107412,121.226427545178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=532.0, B3=845.5, B4=515.0, B5=1095.0, B6=2559.0, B7=3066.5, B8=2994.0, B8A=3301.0, B11=1443.0, B12=657.5, VV=-13.283194661101696, VH=-17.51275879894258}",1,30.369998392107412,121.226427545178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=633.0, B3=828.0, B4=620.0, B5=994.0, B6=2196.0, B7=2645.0, B8=2762.0, B8A=2813.0, B11=1311.0, B12=653.0, VV=-12.196544661252007, VH=-15.486904666845543}",1,30.369998392107412,121.226427545178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=279.5, B3=479.0, B4=406.0, B5=758.0, B6=1612.0, B7=1942.5, B8=2049.0, B8A=2144.0, B11=1033.0, B12=516.0, VV=-11.703664283558213, VH=-16.497844561118782}",1,30.369998392107412,121.226427545178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=347.0, B3=534.0, B4=471.5, B5=876.5, B6=1784.0, B7=2148.5, B8=2270.0, B8A=2438.0, B11=1262.0, B12=653.0, VV=-12.359392837524947, VH=-16.107957330367736}",1,30.369998392107412,121.226427545178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=492.5, B3=660.0, B4=607.0, B5=928.0, B6=1456.5, B7=1660.5, B8=1869.0, B8A=1890.5, B11=1257.5, B12=727.0, VV=-11.92574122384326, VH=-14.43491935154894}",1,30.369998392107412,121.226427545178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=489.5, B3=597.5, B4=711.5, B5=944.0, B6=1086.0, B7=1192.0, B8=1371.0, B8A=1431.5, B11=1390.5, B12=841.0, VV=-11.36987301683739, VH=-13.800744568558656}",1,30.369998392107412,121.226427545178,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=471.5, B3=517.0, B4=719.0, B5=838.5, B6=938.5, B7=1069.5, B8=1232.0, B8A=1261.0, B11=1587.0, B12=1028.0, VV=-11.06422591722028, VH=-14.330927931914268}",1,30.369998392107412,121.226427545178,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=512.0, B3=583.0, B4=637.0, B5=768.5, B6=900.5, B7=971.0, B8=994.5, B8A=1073.0, B11=1545.5, B12=1156.5, VV=-11.11697745094046, VH=-15.212102614103182}",1,30.369998392107412,121.226427545178,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=603.0, B3=706.0, B4=705.0, B5=977.0, B6=1394.0, B7=1563.0, B8=1662.0, B8A=1633.0, B11=1887.0, B12=1375.0, VV=-11.453756101924943, VH=-14.890959388694062}",1,30.369998392107412,121.226427545178,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=597.0, B3=722.0, B4=645.0, B5=964.0, B6=1427.0, B7=1680.0, B8=1734.0, B8A=1785.0, B11=1878.0, B12=1288.0, VV=-12.261668557915108, VH=-15.42750844560703}",1,30.369998392107412,121.226427545178,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
