system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=869.0, B3=1126.0, B4=950.0, B5=1436.0, B6=2701.0, B7=3151.0, B8=3034.0, B8A=3297.0, B11=1673.0, B12=958.0, VV=-9.12554297855838, VH=-14.856515246848348}",1,30.376452651780806,121.2253600305884,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=780.0, B3=1034.0, B4=937.0, B5=1442.0, B6=2206.0, B7=2508.0, B8=2578.0, B8A=2705.0, B11=1962.0, B12=1235.0, VV=-9.305600214976392, VH=-14.484116182750917}",1,30.376452651780806,121.2253600305884,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=648.0, B3=843.5, B4=816.0, B5=1149.5, B6=1820.0, B7=2116.5, B8=2229.0, B8A=2286.5, B11=1655.5, B12=1091.5, VV=-9.526464033147036, VH=-14.920005711986342}",1,30.376452651780806,121.2253600305884,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=427.0, B3=656.0, B4=686.0, B5=960.0, B6=1688.0, B7=1876.0, B8=2106.0, B8A=2133.0, B11=1509.0, B12=1004.0, VV=-9.622299655348424, VH=-13.743665893210169}",1,30.376452651780806,121.2253600305884,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=775.5, B3=903.5, B4=861.5, B5=1161.0, B6=1650.5, B7=1876.0, B8=2107.0, B8A=1994.0, B11=1554.5, B12=1034.0, VV=-9.703291467532068, VH=-13.969113811741924}",1,30.376452651780806,121.2253600305884,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=921.0, B3=987.0, B4=1008.0, B5=1190.0, B6=1532.0, B7=1721.0, B8=1896.0, B8A=1784.0, B11=1824.0, B12=1259.0, VV=-9.136098549382474, VH=-14.678149281816705}",1,30.376452651780806,121.2253600305884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=655.0, B3=868.0, B4=932.0, B5=1154.0, B6=1420.0, B7=1614.0, B8=1832.0, B8A=1755.0, B11=2027.0, B12=1415.0, VV=-7.814743100623694, VH=-13.987585443037318}",1,30.376452651780806,121.2253600305884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=772.0, B3=917.5, B4=947.0, B5=1124.5, B6=1492.0, B7=1624.5, B8=1841.0, B8A=1792.0, B11=2119.0, B12=1564.5, VV=-9.137596919937081, VH=-14.337697703807788}",1,30.376452651780806,121.2253600305884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=730.0, B3=884.5, B4=829.0, B5=1149.5, B6=1763.5, B7=1933.5, B8=2165.0, B8A=2100.0, B11=1923.0, B12=1301.5, VV=-9.88470218003994, VH=-13.871759327064897}",1,30.376452651780806,121.2253600305884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=774.5, B3=1007.0, B4=808.5, B5=1149.5, B6=2011.5, B7=2242.0, B8=2440.0, B8A=2402.5, B11=1647.0, B12=1010.5, VV=-9.590542245496653, VH=-14.088820647935481}",1,30.376452651780806,121.2253600305884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
