system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1100.0, B3=1346.0, B4=1458.0, B5=1296.0, B6=1668.0, B7=1880.0, B8=1856.0, B8A=1891.0, B11=1375.0, B12=995.0, VV=-8.249942111673734, VH=-19.739852705395624}",2,30.383755025802486,121.19313334082564,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=584.0, B3=744.0, B4=720.0, B5=935.0, B6=1496.0, B7=1679.0, B8=1772.0, B8A=1771.0, B11=1062.0, B12=657.0, VV=-6.748287750988932, VH=-17.841214572149934}",2,30.383755025802486,121.19313334082564,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=555.0, B3=650.5, B4=663.5, B5=889.0, B6=1293.0, B7=1447.5, B8=1633.0, B8A=1562.5, B11=1086.5, B12=723.5, VV=-7.893311912122004, VH=-16.120563699799785}",2,30.383755025802486,121.19313334082564,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=426.5, B3=573.5, B4=681.5, B5=850.0, B6=991.0, B7=1098.5, B8=1193.0, B8A=1168.0, B11=1219.5, B12=911.5, VV=-7.651134639110438, VH=-15.985749791147121}",2,30.383755025802486,121.19313334082564,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=996.0, B3=1105.0, B4=1143.0, B5=1332.5, B6=1439.5, B7=1524.5, B8=1650.0, B8A=1677.5, B11=1927.5, B12=1517.0, VV=-7.892772342809701, VH=-16.75106633899763}",2,30.383755025802486,121.19313334082564,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1252.0, B3=1352.0, B4=1454.0, B5=1589.0, B6=1581.0, B7=1685.0, B8=1766.0, B8A=1761.0, B11=2200.0, B12=2002.0, VV=-8.887007639558188, VH=-19.619617734429582}",2,30.383755025802486,121.19313334082564,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=948.0, B3=1107.0, B4=1311.0, B5=1503.5, B6=1525.0, B7=1655.5, B8=1731.0, B8A=1741.5, B11=2088.0, B12=1896.0, VV=-9.935459842710642, VH=-18.822358981642473}",2,30.383755025802486,121.19313334082564,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1004.0, B3=1172.0, B4=1296.0, B5=1502.0, B6=1515.0, B7=1571.0, B8=1612.0, B8A=1630.0, B11=1882.0, B12=1706.0, VV=-10.692651594235587, VH=-17.976694900504754}",2,30.383755025802486,121.19313334082564,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1009.0, B3=1208.0, B4=1302.0, B5=1495.0, B6=1542.0, B7=1599.0, B8=1656.0, B8A=1671.0, B11=1745.0, B12=1472.0, VV=-10.692476325770828, VH=-17.023701505397742}",2,30.383755025802486,121.19313334082564,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1054.5, B3=1259.0, B4=1264.0, B5=1483.5, B6=1633.5, B7=1729.0, B8=1697.0, B8A=1767.5, B11=1533.0, B12=1207.0, VV=-7.368934620718749, VH=-15.462743890437027}",2,30.383755025802486,121.19313334082564,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
