system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=695.5, B3=847.5, B4=871.5, B5=1126.0, B6=1510.5, B7=1695.5, B8=1456.0, B8A=1777.0, B11=1322.0, B12=949.0, VV=-8.440357911527961, VH=-15.918855105622015}",2,30.380716485174055,121.18166105885086,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=693.0, B3=800.0, B4=887.0, B5=1105.0, B6=1435.0, B7=1573.0, B8=1534.0, B8A=1720.0, B11=1388.0, B12=956.0, VV=-7.053459500659996, VH=-17.663443380411003}",2,30.380716485174055,121.18166105885086,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=1027.5, B3=866.5, B4=898.5, B5=1104.5, B6=1401.5, B7=1516.5, B8=1456.0, B8A=1600.5, B11=1315.5, B12=971.5, VV=-7.105983024021537, VH=-17.862071345876696}",2,30.380716485174055,121.18166105885086,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=571.5, B3=767.5, B4=886.0, B5=1021.5, B6=1248.5, B7=1337.5, B8=1398.0, B8A=1442.5, B11=1411.0, B12=1051.5, VV=-6.873599871004061, VH=-17.979994099800805}",2,30.380716485174055,121.18166105885086,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1002.0, B3=1184.0, B4=1218.0, B5=1336.0, B6=1539.0, B7=1619.0, B8=1592.0, B8A=1760.0, B11=1676.0, B12=1345.0, VV=-7.77372982032176, VH=-18.23587765991738}",2,30.380716485174055,121.18166105885086,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1300.0, B3=1375.0, B4=1393.0, B5=1487.5, B6=1579.0, B7=1634.5, B8=1753.0, B8A=1705.5, B11=1792.5, B12=1531.5, VV=-8.417286237047769, VH=-17.767430098469536}",2,30.380716485174055,121.18166105885086,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=938.5, B3=1136.5, B4=1255.0, B5=1378.0, B6=1478.5, B7=1548.0, B8=1672.0, B8A=1603.5, B11=1781.0, B12=1532.0, VV=-9.18999465814651, VH=-18.1528174494844}",2,30.380716485174055,121.18166105885086,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=999.5, B3=1172.0, B4=1264.0, B5=1348.5, B6=1467.5, B7=1532.0, B8=1586.0, B8A=1591.5, B11=1651.0, B12=1390.0, VV=-10.25517255573116, VH=-18.75132303826141}",2,30.380716485174055,121.18166105885086,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1034.0, B3=1208.0, B4=1264.0, B5=1447.0, B6=1747.0, B7=1819.0, B8=1780.0, B8A=1827.0, B11=1656.0, B12=1335.0, VV=-11.279675341523273, VH=-18.325089769404237}",2,30.380716485174055,121.18166105885086,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=885.5, B3=1102.5, B4=1130.0, B5=1343.0, B6=1892.0, B7=2005.5, B8=2013.0, B8A=2014.5, B11=1437.5, B12=1022.5, VV=-9.068402901083463, VH=-16.38183073107688}",1,30.380716485174055,121.18166105885086,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=611.0, B3=796.5, B4=714.0, B5=997.5, B6=1725.5, B7=2029.0, B8=1781.0, B8A=2099.0, B11=1227.0, B12=785.5, VV=-9.863241468285107, VH=-16.510259668128043}",1,30.380716485174055,121.18166105885086,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=732.0, B3=803.0, B4=692.0, B5=928.0, B6=1555.0, B7=1809.0, B8=1646.0, B8A=2035.0, B11=1104.0, B12=669.0, VV=-9.052403303159732, VH=-16.157773456341378}",1,30.380716485174055,121.18166105885086,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=662.5, B3=845.0, B4=728.0, B5=1066.0, B6=1697.0, B7=1996.5, B8=1821.0, B8A=2139.5, B11=1367.0, B12=932.5, VV=-8.324763550483482, VH=-15.602675033062601}",1,30.380716485174055,121.18166105885086,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
