system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=663.0, B3=813.5, B4=761.5, B5=1126.0, B6=1512.5, B7=1664.5, B8=1581.0, B8A=1727.5, B11=1286.5, B12=868.5, VV=-6.721765874809079, VH=-16.774817800924136}",2,30.383570035821403,121.18890814520016,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=502.0, B3=644.0, B4=558.0, B5=887.0, B6=1446.0, B7=1610.0, B8=1584.0, B8A=1686.0, B11=965.0, B12=643.0, VV=-7.392999188092835, VH=-16.040859330738233}",2,30.383570035821403,121.18890814520016,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=509.0, B3=609.0, B4=640.0, B5=864.0, B6=1161.0, B7=1272.0, B8=1246.0, B8A=1383.0, B11=1077.0, B12=744.0, VV=-7.640955346871431, VH=-14.884198632039368}",2,30.383570035821403,121.18890814520016,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_3,"{B2=459.0, B3=603.5, B4=695.0, B5=816.0, B6=920.5, B7=1025.0, B8=1060.0, B8A=1101.5, B11=1191.0, B12=914.0, VV=-6.962008006653263, VH=-16.687698181967768}",2,30.383570035821403,121.18890814520016,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_4,"{B2=941.5, B3=1010.5, B4=1110.0, B5=1242.5, B6=1331.5, B7=1429.0, B8=1579.0, B8A=1557.0, B11=1854.5, B12=1539.5, VV=-8.917379026123927, VH=-16.487334175027353}",2,30.383570035821403,121.18890814520016,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_10,"{B2=1290.0, B3=1344.0, B4=1392.0, B5=1526.0, B6=1561.0, B7=1610.0, B8=1666.0, B8A=1691.0, B11=2040.0, B12=1879.0, VV=-10.010812989665032, VH=-17.03847333536404}",2,30.383570035821403,121.18890814520016,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_11,"{B2=1003.0, B3=1182.0, B4=1282.0, B5=1434.0, B6=1501.0, B7=1566.0, B8=1704.0, B8A=1670.0, B11=2002.0, B12=1838.0, VV=-8.966906923515571, VH=-15.764465274201704}",2,30.383570035821403,121.18890814520016,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_12,"{B2=1015.0, B3=1187.0, B4=1308.0, B5=1441.5, B6=1476.0, B7=1551.0, B8=1578.0, B8A=1575.5, B11=1781.0, B12=1523.5, VV=-8.75482929872965, VH=-15.775193662473205}",2,30.383570035821403,121.18890814520016,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_13,"{B2=1019.0, B3=1238.0, B4=1318.0, B5=1485.0, B6=1543.0, B7=1605.0, B8=1622.0, B8A=1635.0, B11=1694.0, B12=1406.0, VV=-10.011938605835478, VH=-17.872894158138852}",2,30.383570035821403,121.18890814520016,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=999.0, B3=1196.0, B4=1304.0, B5=1533.5, B6=1692.0, B7=1789.5, B8=1761.0, B8A=1819.0, B11=1463.0, B12=1125.5, VV=-8.149613411423768, VH=-17.10665235283799}",2,30.383570035821403,121.18890814520016,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=729.0, B3=1002.0, B4=937.0, B5=1297.0, B6=1599.0, B7=1755.0, B8=1650.0, B8A=1843.0, B11=1417.0, B12=938.0, VV=-9.001040133230717, VH=-17.263703060802552}",2,30.383570035821403,121.18890814520016,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=758.0, B3=846.0, B4=776.0, B5=939.0, B6=1239.0, B7=1374.0, B8=1284.0, B8A=1402.0, B11=1043.0, B12=695.0, VV=-7.971603880305994, VH=-16.179346981112953}",2,30.383570035821403,121.18890814520016,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=572.0, B3=710.5, B4=766.5, B5=1018.0, B6=1326.0, B7=1528.0, B8=1350.0, B8A=1503.5, B11=1371.5, B12=1039.0, VV=-8.170670274337251, VH=-16.402105631155564}",2,30.383570035821403,121.18890814520016,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=777.0, B3=935.0, B4=988.0, B5=1221.0, B6=1424.0, B7=1533.0, B8=1438.0, B8A=1672.0, B11=1540.0, B12=1147.0, VV=-8.00678741168021, VH=-15.913243151741272}",2,30.383570035821403,121.18890814520016,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=744.5, B3=858.5, B4=958.5, B5=1114.5, B6=1337.0, B7=1428.0, B8=1432.0, B8A=1564.0, B11=1541.5, B12=1161.5, VV=-7.380082835692118, VH=-15.53025480390254}",2,30.383570035821403,121.18890814520016,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=697.0, B3=854.0, B4=985.0, B5=1119.0, B6=1262.0, B7=1340.0, B8=1384.0, B8A=1420.0, B11=1550.0, B12=1232.0, VV=-7.248855793355165, VH=-15.207963827205523}",2,30.383570035821403,121.18890814520016,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=843.5, B3=1012.5, B4=1160.0, B5=1225.0, B6=1382.5, B7=1462.0, B8=1587.0, B8A=1555.0, B11=1640.0, B12=1356.5, VV=-9.848042900540307, VH=-17.13130431180263}",2,30.383570035821403,121.18890814520016,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=779.0, B3=998.0, B4=1132.0, B5=1295.0, B6=1389.0, B7=1482.0, B8=1560.0, B8A=1529.0, B11=1548.0, B12=1302.0, VV=-9.9079983856082, VH=-18.83865159200691}",2,30.383570035821403,121.18890814520016,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=958.5, B3=1161.0, B4=1285.0, B5=1446.0, B6=1488.0, B7=1546.0, B8=1667.0, B8A=1598.0, B11=1619.0, B12=1316.5, VV=-10.54021888406518, VH=-17.66232068681724}",2,30.383570035821403,121.18890814520016,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=838.0, B3=1076.0, B4=1176.0, B5=1412.0, B6=1450.0, B7=1498.0, B8=1526.0, B8A=1543.0, B11=1544.0, B12=1265.0, VV=-11.253553198391872, VH=-18.79459190412132}",2,30.383570035821403,121.18890814520016,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1094.0, B3=1224.0, B4=1240.0, B5=1373.0, B6=1636.0, B7=1750.0, B8=1748.0, B8A=1747.0, B11=1400.0, B12=972.0, VV=-8.431009861570821, VH=-18.060787274005424}",2,30.383570035821403,121.18890814520016,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_21,"{B2=743.0, B3=1009.0, B4=960.0, B5=1247.0, B6=1640.0, B7=1849.0, B8=1766.0, B8A=1846.0, B11=1386.0, B12=976.0, VV=-7.016619201404226, VH=-16.380900332004344}",1,30.383570035821403,121.18890814520016,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_22,"{B2=752.0, B3=886.0, B4=819.0, B5=1066.0, B6=1622.0, B7=1780.5, B8=1741.0, B8A=1824.0, B11=1224.5, B12=802.0, VV=-10.486963026267624, VH=-16.854443184631734}",1,30.383570035821403,121.18890814520016,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_23,"{B2=665.0, B3=835.5, B4=769.5, B5=1113.0, B6=1855.5, B7=2148.5, B8=1836.0, B8A=2152.5, B11=1477.5, B12=888.0, VV=-11.253845420793823, VH=-15.937962546798476}",1,30.383570035821403,121.18890814520016,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_24,"{B2=534.5, B3=685.5, B4=731.5, B5=988.5, B6=1518.0, B7=1852.5, B8=1547.0, B8A=1797.5, B11=1404.0, B12=938.0, VV=-9.610698915706058, VH=-17.704056236959598}",1,30.383570035821403,121.18890814520016,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_25,"{B2=639.0, B3=822.0, B4=963.0, B5=1156.0, B6=1648.0, B7=1849.0, B8=1776.0, B8A=1993.0, B11=1575.0, B12=1070.0, VV=-7.690078203100724, VH=-16.587852631640587}",1,30.383570035821403,121.18890814520016,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_26,"{B2=741.5, B3=842.0, B4=837.0, B5=1017.0, B6=1489.0, B7=1714.5, B8=1622.0, B8A=1768.5, B11=1289.0, B12=915.0, VV=-6.821955583092189, VH=-17.371161667768696}",1,30.383570035821403,121.18890814520016,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_27,"{B2=599.5, B3=782.0, B4=868.0, B5=1048.5, B6=1498.5, B7=1680.5, B8=1742.0, B8A=1771.5, B11=1418.5, B12=1016.5, VV=-7.459961408094838, VH=-16.714918634521624}",1,30.383570035821403,121.18890814520016,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_28,"{B2=699.0, B3=872.5, B4=940.5, B5=1120.5, B6=1542.5, B7=1669.0, B8=1729.0, B8A=1813.0, B11=1367.5, B12=1017.0, VV=-10.04296114963787, VH=-16.998497440096926}",1,30.383570035821403,121.18890814520016,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_29,"{B2=1059.0, B3=1175.0, B4=1186.0, B5=1392.5, B6=1638.0, B7=1742.5, B8=1799.0, B8A=1819.0, B11=1442.0, B12=1014.0, VV=-10.76304485813343, VH=-16.82231921995139}",1,30.383570035821403,121.18890814520016,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_30,"{B2=800.0, B3=995.0, B4=1078.0, B5=1258.5, B6=1420.0, B7=1507.0, B8=1649.0, B8A=1593.5, B11=1618.0, B12=1260.5, VV=-11.534616706715461, VH=-15.768495607566104}",1,30.383570035821403,121.18890814520016,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_31,"{B2=710.0, B3=932.0, B4=1007.0, B5=1142.0, B6=1368.0, B7=1437.0, B8=1522.0, B8A=1557.0, B11=1536.0, B12=1252.0, VV=-11.995561153854823, VH=-16.01434775626412}",1,30.383570035821403,121.18890814520016,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_32,"{B2=762.0, B3=966.0, B4=1058.0, B5=1215.0, B6=1446.0, B7=1586.0, B8=1694.0, B8A=1646.0, B11=1661.0, B12=1217.0, VV=-10.593875724613222, VH=-16.81059176543291}",1,30.383570035821403,121.18890814520016,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_33,"{B2=637.5, B3=821.5, B4=769.0, B5=1080.5, B6=1771.0, B7=1970.0, B8=2043.0, B8A=2065.5, B11=1539.0, B12=1034.5, VV=-9.591450268396056, VH=-15.839147414856903}",1,30.383570035821403,121.18890814520016,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_35,"{B2=442.0, B3=732.0, B4=576.0, B5=1066.0, B6=2083.0, B7=2476.0, B8=2304.0, B8A=2568.0, B11=1277.0, B12=796.0, VV=-10.248616980859815, VH=-16.039081569047404}",1,30.383570035821403,121.18890814520016,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
