system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=606.0, B3=829.0, B4=719.0, B5=1003.0, B6=1567.0, B7=1838.0, B8=2010.0, B8A=1958.0, B11=1227.0, B12=791.0, VV=-9.357144338340486, VH=-17.87510391118691}",1,30.370969528768967,121.18391023607681,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=633.0, B3=770.0, B4=671.0, B5=975.0, B6=1673.5, B7=1869.0, B8=2046.0, B8A=1991.0, B11=1454.5, B12=943.5, VV=-8.144323325883535, VH=-18.318197425663747}",1,30.370969528768967,121.18391023607681,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=662.0, B3=830.0, B4=844.0, B5=1081.0, B6=1674.0, B7=1868.5, B8=1929.0, B8A=2019.0, B11=1421.0, B12=956.0, VV=-9.262568699424133, VH=-17.90003458407657}",1,30.370969528768967,121.18391023607681,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=413.5, B3=611.0, B4=603.0, B5=907.5, B6=1437.0, B7=1633.5, B8=1779.0, B8A=1791.5, B11=1285.5, B12=895.5, VV=-9.291550121819512, VH=-16.650528385947254}",1,30.370969528768967,121.18391023607681,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=799.0, B3=896.0, B4=875.0, B5=1136.0, B6=1616.0, B7=1815.0, B8=1932.0, B8A=1958.0, B11=1490.0, B12=1046.0, VV=-9.210927240862748, VH=-15.45403816345874}",1,30.370969528768967,121.18391023607681,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1060.0, B3=1124.0, B4=1072.0, B5=1252.0, B6=1483.0, B7=1578.0, B8=1674.0, B8A=1691.0, B11=1606.0, B12=1138.0, VV=-9.871480586788156, VH=-15.789590975636543}",1,30.370969528768967,121.18391023607681,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=750.5, B3=799.5, B4=830.5, B5=1103.0, B6=1345.0, B7=1450.5, B8=1490.0, B8A=1553.5, B11=1680.0, B12=1237.5, VV=-9.246182145222976, VH=-16.112126809377813}",1,30.370969528768967,121.18391023607681,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=788.0, B3=820.5, B4=788.0, B5=1070.5, B6=1307.0, B7=1416.0, B8=1439.0, B8A=1512.5, B11=1466.5, B12=1116.5, VV=-9.589974691690074, VH=-16.405736388927753}",1,30.370969528768967,121.18391023607681,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=657.0, B3=857.0, B4=753.0, B5=1083.0, B6=1757.0, B7=1945.0, B8=2030.0, B8A=2025.0, B11=1581.0, B12=1045.0, VV=-10.774051249814889, VH=-16.23504431767647}",1,30.370969528768967,121.18391023607681,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=676.0, B3=851.0, B4=709.0, B5=1104.0, B6=1909.0, B7=2132.0, B8=2308.0, B8A=2211.0, B11=1394.0, B12=868.0, VV=-10.97562753030986, VH=-15.76959476832832}",1,30.370969528768967,121.18391023607681,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=624.0, B3=853.0, B4=621.0, B5=1095.0, B6=2441.0, B7=2914.0, B8=2898.0, B8A=3064.0, B11=1453.0, B12=780.0, VV=-11.821063381747628, VH=-15.819873825422757}",1,30.370969528768967,121.18391023607681,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=734.0, B3=855.0, B4=627.0, B5=989.0, B6=2212.0, B7=2719.0, B8=2702.0, B8A=2875.0, B11=1196.0, B12=604.0, VV=-12.080387032889305, VH=-15.487554724873991}",1,30.370969528768967,121.18391023607681,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=518.0, B3=880.0, B4=504.0, B5=1124.0, B6=2891.0, B7=3589.0, B8=3488.0, B8A=3751.0, B11=1432.0, B12=685.0, VV=-11.495963501114408, VH=-16.01965425015544}",1,30.370969528768967,121.18391023607681,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=673.0, B3=979.0, B4=656.0, B5=1176.0, B6=2752.0, B7=3347.0, B8=3462.0, B8A=3619.0, B11=1480.0, B12=774.0, VV=-10.950726128080193, VH=-16.475251146785578}",1,30.370969528768967,121.18391023607681,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=449.0, B3=668.0, B4=540.5, B5=996.0, B6=2228.0, B7=2659.5, B8=2638.0, B8A=2967.5, B11=1398.5, B12=716.5, VV=-11.539069402547016, VH=-16.12137762428143}",1,30.370969528768967,121.18391023607681,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=414.5, B3=656.5, B4=582.5, B5=1043.0, B6=2118.5, B7=2494.5, B8=2639.0, B8A=2824.0, B11=1465.5, B12=795.0, VV=-11.738595302164704, VH=-16.290869535380764}",1,30.370969528768967,121.18391023607681,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=613.0, B3=806.5, B4=838.5, B5=1194.5, B6=1665.5, B7=1813.0, B8=2026.0, B8A=2109.0, B11=1549.0, B12=954.5, VV=-11.935739240797144, VH=-16.37705074188468}",1,30.370969528768967,121.18391023607681,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=502.0, B3=644.0, B4=872.0, B5=1007.0, B6=1246.0, B7=1418.0, B8=1622.0, B8A=1685.0, B11=1637.0, B12=1046.0, VV=-12.277589726888085, VH=-17.57149041711356}",1,30.370969528768967,121.18391023607681,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=597.5, B3=718.5, B4=953.0, B5=1087.5, B6=1180.5, B7=1309.5, B8=1483.0, B8A=1507.0, B11=1834.5, B12=1267.0, VV=-12.140432603433544, VH=-16.938645980969817}",1,30.370969528768967,121.18391023607681,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
