system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1390.0, B3=1534.0, B4=1550.0, B5=1723.0, B6=1657.0, B7=1724.0, B8=1666.0, B8A=1708.0, B11=1362.0, B12=1102.0, VV=-16.26423209752325, VH=-27.833586129992483}",2,30.39430648323455,121.23388104782826,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=944.0, B3=1168.0, B4=1280.0, B5=1397.0, B6=1385.0, B7=1452.0, B8=1408.0, B8A=1404.0, B11=934.0, B12=758.0, VV=-15.98251411593482, VH=-25.36156676181946}",2,30.39430648323455,121.23388104782826,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=1056.0, B3=1208.0, B4=1316.0, B5=1502.0, B6=1490.0, B7=1522.0, B8=1572.0, B8A=1555.0, B11=1080.0, B12=855.0, VV=-15.462650177817498, VH=-24.47171432740353}",2,30.39430648323455,121.23388104782826,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=632.5, B3=941.5, B4=915.0, B5=1381.5, B6=1427.5, B7=1488.0, B8=1510.0, B8A=1460.5, B11=824.5, B12=522.0, VV=-12.70425116076882, VH=-27.657215810452477}",2,30.39430648323455,121.23388104782826,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1138.0, B3=1326.0, B4=1498.0, B5=1577.0, B6=1477.0, B7=1532.0, B8=1564.0, B8A=1477.0, B11=1056.0, B12=800.0, VV=-8.668517925935003, VH=-26.911714645681435}",2,30.39430648323455,121.23388104782826,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1302.0, B3=1464.0, B4=1448.0, B5=1537.0, B6=1500.0, B7=1529.0, B8=1502.0, B8A=1478.0, B11=974.0, B12=839.0, VV=-12.964660448813643, VH=-24.97721656595026}",2,30.39430648323455,121.23388104782826,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=902.0, B3=1174.0, B4=1454.0, B5=1545.0, B6=1419.0, B7=1454.0, B8=1494.0, B8A=1402.0, B11=945.0, B12=882.0, VV=-13.696043338497603, VH=-26.686823200446046}",2,30.39430648323455,121.23388104782826,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=994.0, B3=1206.0, B4=1425.0, B5=1547.0, B6=1418.5, B7=1447.0, B8=1445.0, B8A=1352.5, B11=606.5, B12=517.5, VV=-12.224591980928064, VH=-24.36944117651166}",2,30.39430648323455,121.23388104782826,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1044.0, B3=1260.0, B4=1376.0, B5=1531.0, B6=1458.0, B7=1522.0, B8=1528.0, B8A=1508.0, B11=1134.0, B12=905.0, VV=-10.451111867688025, VH=-23.54527247821782}",2,30.39430648323455,121.23388104782826,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1190.0, B3=1382.0, B4=1536.0, B5=1668.0, B6=1537.0, B7=1590.0, B8=1510.0, B8A=1557.0, B11=857.0, B12=625.0, VV=-15.541247185573017, VH=-25.44567879446327}",2,30.39430648323455,121.23388104782826,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1839.0, B3=2012.0, B4=2063.0, B5=2183.5, B6=2105.0, B7=2121.5, B8=2162.0, B8A=2073.5, B11=1689.5, B12=1335.0, VV=-15.709473235180509, VH=-23.85597297198299}",2,30.39430648323455,121.23388104782826,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1421.9508196721313, B3=1638.72131147541, B4=1631.1967213114754, B5=1884.483606557377, B6=1863.032786885246, B7=1912.483606557377, B8=1870.360655737705, B8A=1868.9098360655737, B11=1513.4344262295083, B12=1220.9016393442623, VV=-16.036628048629275, VH=-25.22948000277627}",2,30.39430648323455,121.23388104782826,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=991.0, B3=1253.0, B4=1185.0, B5=1575.5, B6=1613.0, B7=1696.5, B8=1569.0, B8A=1657.5, B11=1331.5, B12=1103.0, VV=-11.20246703754664, VH=-24.754014175921732}",2,30.39430648323455,121.23388104782826,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=878.5, B3=1127.0, B4=1119.0, B5=1438.0, B6=1555.5, B7=1637.5, B8=1556.0, B8A=1607.5, B11=1165.0, B12=913.5, VV=-10.722013618613012, VH=-20.663278060323368}",2,30.39430648323455,121.23388104782826,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=827.0, B3=1152.0, B4=1312.0, B5=1515.0, B6=1478.0, B7=1531.0, B8=1510.0, B8A=1433.0, B11=981.0, B12=783.0, VV=-11.161104263504546, VH=-21.29895674120483}",2,30.39430648323455,121.23388104782826,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=779.5, B3=996.5, B4=1074.0, B5=1236.5, B6=1233.0, B7=1286.0, B8=1298.0, B8A=1261.0, B11=818.0, B12=672.5, VV=-12.179913207615016, VH=-24.518248990011067}",2,30.39430648323455,121.23388104782826,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=1090.0, B3=1162.0, B4=1272.0, B5=1333.0, B6=1289.0, B7=1293.0, B8=1392.0, B8A=1262.0, B11=841.0, B12=745.0, VV=-12.656507354535222, VH=-24.588665398570228}",2,30.39430648323455,121.23388104782826,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=947.5, B3=1182.0, B4=1379.0, B5=1446.5, B6=1389.0, B7=1444.5, B8=1517.0, B8A=1392.0, B11=890.5, B12=756.5, VV=-18.293563170626513, VH=-26.50258460767583}",2,30.39430648323455,121.23388104782826,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=905.0, B3=1208.0, B4=1516.0, B5=1620.0, B6=1558.0, B7=1617.0, B8=1600.0, B8A=1492.0, B11=1031.0, B12=888.0, VV=-15.950623596074186, VH=-26.270449197364886}",2,30.39430648323455,121.23388104782826,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=994.0, B3=1264.0, B4=1496.0, B5=1570.0, B6=1486.0, B7=1535.0, B8=1517.0, B8A=1447.0, B11=1137.5, B12=1035.0, VV=-17.077248647188757, VH=-25.623055855886815}",2,30.39430648323455,121.23388104782826,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1107.0, B3=1254.0, B4=1391.0, B5=1508.0, B6=1499.5, B7=1572.0, B8=1568.0, B8A=1572.5, B11=1291.0, B12=1083.0, VV=-13.609571108518717, VH=-23.890309846104717}",2,30.39430648323455,121.23388104782826,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=973.0, B3=1196.0, B4=1330.0, B5=1425.0, B6=1444.0, B7=1493.0, B8=1520.0, B8A=1518.0, B11=1157.0, B12=907.0, VV=-14.900324466552693, VH=-24.67040041963544}",2,30.39430648323455,121.23388104782826,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=989.2622950819672, B3=1197.016393442623, B4=1303.0655737704917, B5=1445.0737704918033, B6=1486.1803278688524, B7=1585.7459016393443, B8=1515.9344262295083, B8A=1606.4262295081967, B11=1266.0081967213114, B12=998.7295081967213, VV=-13.907300722034527, VH=-25.388996084362624}",2,30.39430648323455,121.23388104782826,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=1005.0, B3=1198.0, B4=1277.0, B5=1464.5, B6=1527.0, B7=1675.5, B8=1512.0, B8A=1692.0, B11=1371.5, B12=1087.5, VV=-11.120281616283517, VH=-17.00054130180406}",2,30.39430648323455,121.23388104782826,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=1134.0, B3=1362.0, B4=1370.0, B5=1630.5, B6=1634.0, B7=1722.0, B8=1647.0, B8A=1717.0, B11=1419.0, B12=1099.5, VV=-14.860880012097867, VH=-21.574678299763352}",2,30.39430648323455,121.23388104782826,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=1036.0, B3=1252.0, B4=1310.0, B5=1444.0, B6=1453.0, B7=1539.0, B8=1510.0, B8A=1506.0, B11=1264.0, B12=1108.0, VV=-13.222570857835347, VH=-21.053824244204932}",2,30.39430648323455,121.23388104782826,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=913.0, B3=1148.0, B4=1256.0, B5=1402.0, B6=1379.5, B7=1493.5, B8=1419.0, B8A=1490.0, B11=1080.0, B12=903.0, VV=-11.563187395799943, VH=-22.28889282865694}",2,30.39430648323455,121.23388104782826,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=848.0, B3=1012.0, B4=1150.0, B5=1261.0, B6=1279.0, B7=1328.0, B8=1344.0, B8A=1265.0, B11=1011.0, B12=880.0, VV=-13.233970402595691, VH=-24.207866698433605}",2,30.39430648323455,121.23388104782826,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=846.0, B3=1132.0, B4=1164.0, B5=1336.0, B6=1303.0, B7=1347.0, B8=1384.0, B8A=1314.0, B11=635.0, B12=461.0, VV=-12.374558818979779, VH=-25.554198595593405}",2,30.39430648323455,121.23388104782826,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=1343.0, B3=1492.0, B4=1576.0, B5=1709.0, B6=1676.0, B7=1676.0, B8=1707.0, B8A=1618.5, B11=653.5, B12=468.5, VV=-15.620533744290487, VH=-25.85335811978083}",2,30.39430648323455,121.23388104782826,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=990.0, B3=1182.0, B4=1333.0, B5=1420.5, B6=1331.5, B7=1374.0, B8=1440.0, B8A=1283.0, B11=462.0, B12=318.5, VV=-14.264210184322666, VH=-24.19057262482179}",2,30.39430648323455,121.23388104782826,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=970.0, B3=1238.0, B4=1448.0, B5=1496.0, B6=1422.0, B7=1464.0, B8=1528.0, B8A=1493.0, B11=1355.0, B12=1117.0, VV=-13.548705852161003, VH=-24.45790327142845}",2,30.39430648323455,121.23388104782826,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=1114.0, B3=1300.0, B4=1454.0, B5=1597.0, B6=1614.0, B7=1659.0, B8=1652.0, B8A=1680.0, B11=1582.0, B12=1372.0, VV=-12.37126570785925, VH=-24.322632245649576}",2,30.39430648323455,121.23388104782826,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=1354.0, B3=1554.0, B4=1729.0, B5=1897.0, B6=1874.5, B7=1943.5, B8=1928.0, B8A=1951.0, B11=1707.0, B12=1471.5, VV=-10.641490350746931, VH=-24.225318972345836}",2,30.39430648323455,121.23388104782826,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=1166.0, B3=1384.0, B4=1498.0, B5=1659.0, B6=1635.0, B7=1643.0, B8=1624.0, B8A=1701.0, B11=1685.0, B12=1363.0, VV=-12.238356976748474, VH=-23.365757965097988}",2,30.39430648323455,121.23388104782826,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=1111.0, B3=1274.0, B4=1431.0, B5=1623.0, B6=1648.0, B7=1768.5, B8=1646.0, B8A=1773.5, B11=1673.0, B12=1370.5, VV=-14.864925489536326, VH=-24.60694182666344}",2,30.39430648323455,121.23388104782826,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=972.0, B3=1154.0, B4=1228.0, B5=1406.5, B6=1529.0, B7=1662.0, B8=1513.0, B8A=1671.0, B11=1404.0, B12=1080.5, VV=-11.366856729639432, VH=-21.505459547059367}",2,30.39430648323455,121.23388104782826,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=733.0, B3=812.0, B4=812.0, B5=1051.0, B6=1301.0, B7=1414.0, B8=1332.0, B8A=1439.0, B11=1115.0, B12=794.0, VV=-12.592615327584149, VH=-18.31000204456232}",2,30.39430648323455,121.23388104782826,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=520.0, B3=661.0, B4=730.0, B5=1006.0, B6=1359.0, B7=1513.0, B8=1508.0, B8A=1616.0, B11=1141.0, B12=809.0, VV=-7.795527415151648, VH=-17.337867362791794}",2,30.39430648323455,121.23388104782826,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=794.0, B3=926.0, B4=982.0, B5=1197.0, B6=1324.0, B7=1400.0, B8=1484.0, B8A=1487.0, B11=1128.0, B12=805.0, VV=-9.75209397307667, VH=-17.341543806747964}",2,30.39430648323455,121.23388104782826,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=861.0, B3=955.0, B4=1080.0, B5=1207.5, B6=1290.0, B7=1365.0, B8=1505.0, B8A=1447.5, B11=1006.5, B12=711.5, VV=-7.443029673719579, VH=-17.476562650102675}",2,30.39430648323455,121.23388104782826,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=764.0, B3=934.0, B4=1106.0, B5=1275.0, B6=1352.5, B7=1391.0, B8=1432.0, B8A=1432.0, B11=772.0, B12=546.5, VV=-9.810371352458729, VH=-19.500133543378297}",2,30.39430648323455,121.23388104782826,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=1418.0, B3=1466.0, B4=1426.0, B5=1463.0, B6=1433.0, B7=1452.0, B8=1516.0, B8A=1471.0, B11=1086.0, B12=789.0, VV=-10.758004805173565, VH=-20.190799203277958}",2,30.39430648323455,121.23388104782826,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=848.0, B3=1044.0, B4=1134.0, B5=1282.0, B6=1292.0, B7=1352.0, B8=1412.0, B8A=1381.0, B11=1090.0, B12=807.0, VV=-9.654949815184462, VH=-21.68418420541759}",2,30.39430648323455,121.23388104782826,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
