system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=579.0, B3=699.0, B4=658.5, B5=905.5, B6=1375.0, B7=1615.5, B8=1544.0, B8A=1763.0, B11=1069.5, B12=695.5, VV=-6.64166439145507, VH=-18.008096620864613}",1,30.377898256293715,121.19677503060471,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=658.5, B3=768.5, B4=735.0, B5=1070.5, B6=1759.5, B7=1962.5, B8=1877.0, B8A=2121.5, B11=1454.5, B12=926.0, VV=-7.668679229444404, VH=-17.31503266978581}",1,30.377898256293715,121.19677503060471,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=594.0, B3=775.0, B4=745.0, B5=1032.0, B6=1597.0, B7=1778.0, B8=1874.0, B8A=1914.0, B11=1201.0, B12=813.0, VV=-8.08036252541638, VH=-16.14907523657568}",1,30.377898256293715,121.19677503060471,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=435.0, B3=618.5, B4=608.5, B5=883.0, B6=1460.5, B7=1673.0, B8=1743.0, B8A=1812.5, B11=1188.5, B12=794.5, VV=-7.655490690533217, VH=-16.758394167848067}",1,30.377898256293715,121.19677503060471,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=853.0, B3=955.0, B4=893.0, B5=1095.0, B6=1614.0, B7=1728.0, B8=1832.0, B8A=1869.0, B11=1362.0, B12=961.0, VV=-8.562274921183198, VH=-16.25093730712512}",1,30.377898256293715,121.19677503060471,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1046.0, B3=1142.0, B4=1104.0, B5=1281.0, B6=1610.0, B7=1697.0, B8=1804.0, B8A=1773.0, B11=1462.0, B12=1089.0, VV=-9.448084955054277, VH=-16.72431178763565}",1,30.377898256293715,121.19677503060471,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=598.0, B3=786.0, B4=822.0, B5=1068.0, B6=1375.0, B7=1507.0, B8=1588.0, B8A=1591.0, B11=1378.0, B12=1033.0, VV=-9.773336663002798, VH=-16.27260025108787}",1,30.377898256293715,121.19677503060471,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=805.5, B3=939.5, B4=949.5, B5=1157.5, B6=1446.5, B7=1544.0, B8=1567.0, B8A=1609.0, B11=1454.5, B12=1078.0, VV=-8.98927589148962, VH=-15.329993378880946}",1,30.377898256293715,121.19677503060471,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=742.0, B3=910.0, B4=847.0, B5=1161.0, B6=1841.0, B7=2085.0, B8=2070.0, B8A=2100.0, B11=1341.0, B12=873.0, VV=-9.151703222499464, VH=-14.585197937398888}",1,30.377898256293715,121.19677503060471,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=672.0, B3=893.0, B4=686.0, B5=1113.0, B6=2102.0, B7=2412.0, B8=2374.0, B8A=2486.0, B11=1321.0, B12=768.0, VV=-10.14637009998907, VH=-17.112321755033875}",1,30.377898256293715,121.19677503060471,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=486.5, B3=705.0, B4=440.0, B5=908.5, B6=2669.0, B7=3366.5, B8=3101.0, B8A=3460.5, B11=1288.5, B12=596.5, VV=-12.16599601061083, VH=-18.118844160256057}",1,30.377898256293715,121.19677503060471,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=605.0, B3=723.0, B4=499.0, B5=895.0, B6=2475.0, B7=3152.0, B8=2746.0, B8A=3279.0, B11=1162.0, B12=527.0, VV=-9.955777079332595, VH=-15.672408622466467}",1,30.377898256293715,121.19677503060471,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=580.0, B3=961.0, B4=583.0, B5=1384.0, B6=3272.0, B7=4079.0, B8=3834.0, B8A=4290.0, B11=1729.0, B12=808.0, VV=-9.825836477561436, VH=-13.249589156070797}",1,30.377898256293715,121.19677503060471,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
