system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=723.0, B3=1098.0, B4=860.0, B5=1552.0, B6=3094.0, B7=3704.0, B8=3780.0, B8A=3911.0, B11=1923.0, B12=1002.0, VV=-10.4198458863638, VH=-16.43014465122726}",1,30.370248218957464,121.20544088109646,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=787.0, B3=1067.0, B4=941.0, B5=1538.5, B6=2618.5, B7=3068.5, B8=3245.0, B8A=3363.5, B11=2250.5, B12=1338.0, VV=-11.095987605525398, VH=-16.93510673837484}",1,30.370248218957464,121.20544088109646,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=808.0, B3=1050.0, B4=1001.0, B5=1311.0, B6=1737.0, B7=1970.0, B8=2176.0, B8A=2201.0, B11=1709.0, B12=1125.0, VV=-12.217969689728054, VH=-17.21405586211493}",1,30.370248218957464,121.20544088109646,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=447.5, B3=653.0, B4=674.0, B5=965.5, B6=1601.5, B7=1882.5, B8=2150.0, B8A=2140.5, B11=1693.0, B12=1074.5, VV=-12.282743209014317, VH=-16.55914329168016}",1,30.370248218957464,121.20544088109646,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=807.0, B3=913.0, B4=908.0, B5=1194.0, B6=1728.0, B7=1908.0, B8=2114.0, B8A=2096.0, B11=1767.0, B12=1287.0, VV=-12.22001303249207, VH=-15.341720720583083}",1,30.370248218957464,121.20544088109646,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1030.0, B3=1036.0, B4=995.0, B5=1161.0, B6=1372.0, B7=1544.0, B8=1864.0, B8A=1762.0, B11=2020.0, B12=1403.0, VV=-11.840015431381811, VH=-15.697944797022451}",1,30.370248218957464,121.20544088109646,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=636.0, B3=774.0, B4=875.0, B5=1079.0, B6=1402.0, B7=1492.0, B8=1720.0, B8A=1672.0, B11=2282.0, B12=1592.0, VV=-11.011548132671471, VH=-15.110426968628676}",1,30.370248218957464,121.20544088109646,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=764.5, B3=871.5, B4=955.0, B5=1139.5, B6=1404.0, B7=1555.5, B8=1758.0, B8A=1728.0, B11=2361.0, B12=1779.5, VV=-10.426089328162558, VH=-15.427293253951632}",1,30.370248218957464,121.20544088109646,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=733.0, B3=916.0, B4=899.0, B5=1232.0, B6=1706.0, B7=1906.0, B8=2142.0, B8A=2077.0, B11=2357.0, B12=1662.0, VV=-10.268811792153791, VH=-16.00905364210772}",1,30.370248218957464,121.20544088109646,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=745.5, B3=968.0, B4=967.0, B5=1337.5, B6=2098.0, B7=2388.0, B8=2532.0, B8A=2595.5, B11=2161.5, B12=1405.5, VV=-10.59828437689303, VH=-15.234971066542652}",1,30.370248218957464,121.20544088109646,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=565.5, B3=771.5, B4=606.5, B5=1026.0, B6=2364.0, B7=2913.5, B8=2825.0, B8A=3157.0, B11=1726.5, B12=952.0, VV=-11.245052999770419, VH=-16.269566439604095}",1,30.370248218957464,121.20544088109646,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=578.0, B3=721.0, B4=647.0, B5=1002.0, B6=2137.0, B7=2599.0, B8=2460.0, B8A=2768.0, B11=1215.0, B12=614.0, VV=-10.238516809403928, VH=-16.093586988981293}",1,30.370248218957464,121.20544088109646,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=577.5, B3=890.5, B4=618.5, B5=1313.0, B6=2850.0, B7=3508.5, B8=3341.0, B8A=3785.0, B11=1689.5, B12=869.5, VV=-8.51637868281372, VH=-14.131478806375828}",1,30.370248218957464,121.20544088109646,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
